pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.05, 79.71, 17.7, 17.1, 22.49, 8.84, 289.7, 13.0, 8.8, 17.1, 12.8, 1007.6, 0.0, 13.0, 1007.0, 290.0, None, 80.0,2020-10-07 15:00:00, None, None, 1007.0,41
None, 16.95, 80.6, 17.7, 13.4, 21.49, 7.986, 284.1, 14.0, 8.0, 17.0, 12.8, 1007.6, 0.0, 14.0, 1007.0, 284.0, None, 81.0,2020-10-07 16:00:00, None, None, 1007.0,41
None, 15.05, 87.1, 17.7, 14.8, 28.79, 8.98, 246.5, 13.0, 9.0, 15.1, 12.8, 1006.6, 0.0, 13.0, 1006.0, 247.0, None, 87.0,2020-10-07 17:00:00, None, None, 1006.0,41
None, 15.69, 84.0, 17.7, 13.7, 14.54, 7.46, 244.8, 13.0, 7.5, 15.7, 12.8, 1005.6, 0.0, 13.0, 1005.0, 245.0, None, 84.0,2020-10-07 18:00:00, None, None, 1005.0,41
None, 13.85, 90.8, 15.7, 8.8, 14.03, 5.257, 238.8, 12.0, 5.3, 13.9, 13.9, 1006.6, 0.0, 12.0, 1006.0, 239.0, None, 91.0,2020-10-07 19:00:00, None, None, 1006.0,41
None, 12.89, 92.2, 15.7, 8.7, 32.43, 5.082, 198.6, 12.0, 5.1, 12.9, 12.9, 1006.6, 0.0, 12.0, 1006.0, 199.0, None, 92.0,2020-10-07 20:00:00, None, None, 1006.0,41
None, 13.04, 93.1, 15.7, 12.7, 23.03, 5.464, 159.7, 12.0, 5.5, 13.0, 12.6, 1006.6, 0.0, 12.0, 1006.0, 160.0, None, 93.0,2020-10-07 21:00:00, None, None, 1006.0,41
None, None, None, 15.7, 16.3, None, None, None, 12.0, 5.7, 13.6, 12.6, 1006.6, 0.0, None, None, 147.0, None, 93.0,2020-10-07 22:00:00, None, None, 1006.0,41
None, None, None, 15.7, 17.4, None, None, None, 13.0, 8.7, 13.6, 12.6, 1006.6, 0.0, None, None, 138.0, None, 94.0,2020-10-07 23:00:00, None, None, 1006.0,41
None, None, None, 15.7, 14.3, None, None, None, 12.0, 8.7, 13.2, 12.6, 1006.6, 0.0, None, None, 112.0, None, 94.0,2020-10-08 00:00:00, None, None, 1006.0,41
None, None, None, 15.7, 10.7, None, None, None, 13.0, 7.0, 13.5, 12.6, 1006.6, 0.0, None, None, 105.0, None, 94.0,2020-10-08 02:00:00, None, None, 1006.0,41
None, 14.06, 94.0, 15.7, 12.4, 17.38, 4.853, 120.6, 13.0, 4.9, 14.1, 12.6, 1006.6, 0.0, 13.0, 1006.0, 121.0, None, 94.0,2020-10-08 03:00:00, None, None, 1006.0,41
None, 13.86, 93.9, 15.7, 14.8, 14.89, 7.271, 121.8, 13.0, 7.3, 13.9, 12.6, 1006.6, 0.0, 13.0, 1006.0, 122.0, None, 94.0,2020-10-08 04:00:00, None, None, 1006.0,41
None, 13.94, 93.8, 15.7, 10.7, 17.73, 5.506, 140.2, 13.0, 5.5, 13.9, 12.6, 1006.6, 0.0, 13.0, 1006.0, 140.0, None, 94.0,2020-10-08 05:00:00, None, None, 1006.0,41
None, 13.38, 93.5, 15.7, 13.9, 17.07, 7.451, 123.3, 12.0, 7.5, 13.4, 12.6, 1005.6, 0.0, 12.0, 1005.0, 123.0, None, 94.0,2020-10-08 06:00:00, None, None, 1005.0,41
None, 13.13, 93.5, 13.4, 16.9, 18.4, 7.651, 138.7, 12.0, 7.7, 13.1, 13.1, 1006.6, 0.0, 12.0, 1006.0, 139.0, None, 94.0,2020-10-08 07:00:00, None, None, 1006.0,41
None, 13.05, 93.1, 13.4, 15.3, 24.44, 6.9, 157.1, 12.0, 6.9, 13.1, 13.0, 1006.6, 0.0, 12.0, 1006.0, 157.0, None, 93.0,2020-10-08 08:00:00, None, None, 1006.0,41
None, 13.37, 91.9, 13.4, 20.8, 21.23, 7.247, 137.6, 12.0, 7.2, 13.4, 13.0, 1006.6, 0.0, 12.0, 1006.0, 138.0, None, 92.0,2020-10-08 09:00:00, None, None, 1006.0,41
None, 14.25, 77.84, 14.3, 17.0, 23.84, 7.526, 161.0, 10.0, 7.5, 14.3, 13.0, 1007.6, 0.0, 10.0, 1007.0, 161.0, None, 78.0,2020-10-08 10:00:00, None, None, 1007.0,41
None, 14.84, 70.56, 14.8, 21.2, 21.35, 7.932, 161.0, 10.0, 7.9, 14.8, 13.0, 1007.6, 0.0, 10.0, 1007.0, 161.0, None, 71.0,2020-10-08 11:00:00, None, None, 1007.0,41
None, 15.48, 65.86, 15.5, 17.8, 23.87, 8.41, 171.1, 9.0, 8.4, 15.5, 13.0, 1008.6, 0.0, 9.0, 1008.0, 171.0, None, 66.0,2020-10-08 12:00:00, None, None, 1008.0,41
None, 17.1, 63.85, 17.1, 18.0, 22.57, 8.53, 163.5, 10.0, 8.5, 17.1, 13.0, 1007.6, 0.0, 10.0, 1007.0, 164.0, None, 64.0,2020-10-08 13:00:00, None, None, 1007.0,41
None, 17.56, 65.03, 17.6, 19.8, 23.25, 8.75, 166.5, 11.0, 8.8, 17.6, 13.0, 1008.6, 0.0, 11.0, 1008.0, 167.0, None, 65.0,2020-10-08 14:00:00, None, None, 1008.0,41
None, 16.83, 68.35, 17.6, 18.2, 20.03, 8.75, 155.3, 11.0, 8.8, 16.8, 13.0, 1007.6, 0.0, 11.0, 1007.0, 155.0, None, 68.0,2020-10-08 15:00:00, None, None, 1007.0,41
None, 15.96, 70.09, 17.6, 19.3, 19.96, 9.94, 154.6, 11.0, 9.9, 16.0, 13.0, 1008.6, 0.0, 11.0, 1008.0, 155.0, None, 70.0,2020-10-08 16:00:00, None, None, 1008.0,41
None, 15.12, 74.21, 17.6, 16.0, 19.97, 8.45, 162.0, 11.0, 8.5, 15.1, 13.0, 1008.6, 0.0, 11.0, 1008.0, 162.0, None, 74.0,2020-10-08 17:00:00, None, None, 1008.0,41
None, 14.5, 77.69, 17.6, 17.0, 20.27, 8.61, 154.3, 11.0, 8.6, 14.5, 13.0, 1008.6, 0.0, 11.0, 1008.0, 154.0, None, 78.0,2020-10-08 18:00:00, None, None, 1008.0,41
None, 13.84, 80.1, 14.5, 20.3, 18.94, 8.96, 151.0, 10.0, 9.0, 13.8, 13.9, 1008.6, 0.0, 10.0, 1008.0, 151.0, None, 80.0,2020-10-08 19:00:00, None, None, 1008.0,41
None, 13.74, 82.1, 14.5, 18.5, 14.41, 9.6, 131.2, 11.0, 9.6, 13.7, 13.5, 1008.6, 0.0, 11.0, 1008.0, 131.0, None, 82.0,2020-10-08 20:00:00, None, None, 1008.0,41
None, 13.83, 81.9, 14.5, 18.9, 14.25, 9.66, 126.6, 11.0, 9.7, 13.8, 13.5, 1008.6, 0.0, 11.0, 1008.0, 127.0, None, 82.0,2020-10-08 21:00:00, None, None, 1008.0,41
None, 13.79, 81.4, 14.5, 16.9, 14.13, 9.23, 129.1, 11.0, 9.2, 13.8, 13.5, 1008.6, 0.0, 11.0, 1008.0, 129.0, None, 81.0,2020-10-08 22:00:00, None, None, 1008.0,41
None, 13.53, 82.2, 14.5, 14.8, 12.64, 7.976, 126.1, 11.0, 8.0, 13.5, 13.5, 1008.6, 0.0, 11.0, 1008.0, 126.0, None, 82.0,2020-10-08 23:00:00, None, None, 1008.0,41
None, 13.55, 81.8, 14.5, 14.0, 10.01, 9.08, 120.6, 10.0, 9.1, 13.6, 13.5, 1008.6, 0.0, 10.0, 1008.0, 121.0, None, 82.0,2020-10-09 00:00:00, None, None, 1008.0,41
0.0, 13.67, 81.2, 14.5, 13.8, 13.17, 9.63, 106.2, 11.0, 9.6, 13.7, 13.5, 1008.6, 0.0, 11.0, 1008.0, 106.0, None, 81.0,2020-10-09 01:00:00, None, None, 1008.0,41
0.0, 14.26, 77.4, 14.5, 12.6, 11.1, 8.13, 106.7, 10.0, 8.1, 14.3, 13.5, 1008.6, 0.0, 10.0, 1008.0, 107.0, None, 77.0,2020-10-09 02:00:00, None, None, 1008.0,41
0.0, 14.07, 79.09, 14.5, 15.2, 11.42, 7.385, 113.0, 11.0, 7.4, 14.1, 13.5, 1008.6, 0.0, 11.0, 1008.0, 113.0, None, 79.0,2020-10-09 03:00:00, None, None, 1008.0,41
0.0, 13.36, 83.8, 14.5, 7.9, 19.32, 5.233, 114.3, 11.0, 5.2, 13.4, 13.4, 1007.6, 0.0, 11.0, 1007.0, 114.0, None, 84.0,2020-10-09 04:00:00, None, None, 1007.0,41
0.0, 13.86, 85.6, 14.5, 10.4, 15.08, 6.513, 127.3, 12.0, 6.5, 13.9, 13.4, 1007.6, 0.0, 12.0, 1007.0, 127.0, None, 86.0,2020-10-09 05:00:00, None, None, 1007.0,41
0.0, 13.77, 87.5, 14.5, 12.9, 18.69, 5.68, 143.7, 12.0, 5.7, 13.8, 13.4, 1007.6, 0.1, 12.0, 1007.0, 144.0, None, 88.0,2020-10-09 06:00:00, None, None, 1007.0,41
0.0, 13.51, 89.1, 13.8, 14.2, 13.74, 7.757, 118.7, 12.0, 7.8, 13.5, 13.5, 1006.6, 0.0, 12.0, 1006.0, 119.0, None, 89.0,2020-10-09 07:00:00, None, None, 1006.0,41
0.0, 13.81, 88.0, 13.8, 16.0, 13.03, 8.94, 112.1, 12.0, 8.9, 13.8, 13.5, 1006.6, 0.0, 12.0, 1006.0, 112.0, None, 88.0,2020-10-09 08:00:00, None, None, 1006.0,41
0.0, 14.1, 86.8, 14.2, 22.1, 25.81, 8.96, 150.7, 12.0, 9.0, 14.1, 13.5, 1006.6, 0.0, 12.0, 1006.0, 151.0, None, 87.0,2020-10-09 09:00:00, None, None, 1006.0,41
0.7, 13.91, 89.3, 14.2, 11.7, 22.67, 5.352, 141.6, 12.0, 5.4, 13.9, 13.5, 1006.6, 0.7, 12.0, 1006.0, 142.0, None, 89.0,2020-10-09 10:00:00, None, None, 1006.0,41
1.4, 14.23, 90.1, 14.3, 9.7, 11.34, 6.034, 105.7, 13.0, 6.0, 14.2, 13.5, 1005.6, 0.7, 13.0, 1005.0, 106.0, None, 90.0,2020-10-09 11:00:00, None, None, 1005.0,41
1.6, 14.67, 87.1, 14.7, 18.8, 20.49, 8.06, 134.6, 13.0, 8.1, 14.7, 13.5, 1005.6, 0.2, 13.0, 1005.0, 135.0, None, 87.0,2020-10-09 12:00:00, None, None, 1005.0,41
2.4, 14.59, 88.3, 14.8, 15.5, 23.38, 5.883, 154.6, 13.0, 5.9, 14.6, 13.5, 1005.6, 0.8, 13.0, 1005.0, 155.0, None, 88.0,2020-10-09 13:00:00, None, None, 1005.0,41
3.7, 14.61, 89.3, 14.8, 11.9, 10.24, 6.472, 108.4, 13.0, 6.5, 14.6, 13.5, 1004.6, 1.3, 13.0, 1004.0, 108.0, None, 89.0,2020-10-09 14:00:00, None, None, 1004.0,41
5.0, 14.67, 90.2, 14.8, 23.8, 12.28, 13.24, 111.7, 13.0, 13.2, 14.7, 13.5, 1002.6, 1.3, 13.0, 1002.0, 112.0, None, 90.0,2020-10-09 15:00:00, None, None, 1002.0,41
5.9, 14.58, 90.3, 14.8, 24.8, 10.38, 15.71, 103.9, 13.0, 15.7, 14.6, 13.5, 1002.6, 0.9, 13.0, 1002.0, 104.0, None, 90.0,2020-10-09 16:00:00, None, None, 1002.0,41
6.3, 14.61, 87.1, 14.8, 24.1, 14.7, 13.35, 113.5, 12.0, 13.4, 14.6, 13.5, 1001.6, 0.4, 12.0, 1001.0, 114.0, None, 87.0,2020-10-09 17:00:00, None, None, 1001.0,41
7.5, 14.43, 89.7, 14.8, 23.0, 31.37, 7.863, 98.6, 13.0, 7.9, 14.4, 13.5, 1001.6, 1.2, 13.0, 1001.0, 99.0, None, 90.0,2020-10-09 18:00:00, None, None, 1001.0,41
8.8, 14.37, 91.2, 14.4, 17.9, 9.41, 10.8, 106.4, 13.0, 10.8, 14.4, 14.4, 1000.6, 1.3, 13.0, 1000.0, 106.0, None, 91.0,2020-10-09 19:00:00, None, None, 1000.0,41
13.0, 14.31, 91.5, 14.4, 14.7, 12.75, 6.475, 117.9, 13.0, 6.5, 14.3, 14.3, 1000.6, 4.2, 13.0, 1000.0, 118.0, None, 92.0,2020-10-09 20:00:00, None, None, 1000.0,41
15.8, 13.91, 91.3, 14.4, 17.1, 22.6, 8.73, 159.1, 13.0, 8.7, 13.9, 13.9, 999.6, 2.8, 13.0, 999.0, 159.0, None, 91.0,2020-10-09 21:00:00, None, None, 999.0,41
16.8, 13.97, 91.1, 14.4, 16.2, 20.66, 7.613, 185.6, 13.0, 7.6, 14.0, 13.9, 999.6, 1.0, 13.0, 999.0, 186.0, None, 91.0,2020-10-09 22:00:00, None, None, 999.0,41
18.2, 13.85, 91.7, 14.4, 14.1, 27.64, 4.073, 178.1, 13.0, 4.1, 13.9, 13.9, 998.6, 1.4, 13.0, 998.0, 178.0, None, 92.0,2020-10-09 23:00:00, None, None, 998.0,41
21.6, 13.71, 92.3, 14.4, 16.2, 20.74, 7.325, 169.7, 12.0, 7.3, 13.7, 13.6, 997.6, 3.4, 12.0, 997.0, 170.0, None, 92.0,2020-10-10 00:00:00, None, None, 997.0,41
24.0, 13.26, 92.4, 14.4, 13.1, 19.94, 6.254, 166.2, 12.0, 6.3, 13.3, 13.3, 997.6, 2.4, 12.0, 997.0, 166.0, None, 92.0,2020-10-10 01:00:00, None, None, 997.0,41
25.6, 12.89, 92.3, 14.4, 14.3, 20.39, 6.457, 162.8, 12.0, 6.5, 12.9, 12.9, 996.6, 1.6, 12.0, 996.0, 163.0, None, 92.0,2020-10-10 02:00:00, None, None, 996.0,41
26.2, 12.89, 92.0, 14.4, 21.2, 21.09, 9.02, 163.5, 12.0, 9.0, 12.9, 12.8, 996.6, 0.6, 12.0, 996.0, 164.0, None, 92.0,2020-10-10 03:00:00, None, None, 996.0,41
27.7, 13.14, 91.9, 14.4, 22.0, 22.43, 9.91, 166.9, 12.0, 9.9, 13.1, 12.8, 995.6, 1.5, 12.0, 995.0, 167.0, None, 92.0,2020-10-10 04:00:00, None, None, 995.0,41
28.1, 13.43, 91.8, 14.4, 28.9, 21.77, 12.26, 165.0, 12.0, 12.3, 13.4, 12.8, 994.6, 0.4, 12.0, 994.0, 165.0, None, 92.0,2020-10-10 05:00:00, None, None, 994.0,41
29.4, 13.24, 91.7, 14.4, 29.6, 19.85, 14.58, 178.3, 12.0, 14.6, 13.2, 12.8, 994.6, 1.3, 12.0, 994.0, 178.0, None, 92.0,2020-10-10 06:00:00, None, None, 994.0,41
29.4, 13.16, 83.0, 13.2, 31.3, 19.4, 14.9, 198.8, 10.0, 14.9, 13.2, 13.0, 993.6, 0.0, 10.0, 993.0, 199.0, None, 83.0,2020-10-10 07:00:00, None, None, 993.0,41
29.4, 12.89, 79.7, 13.2, 28.0, 20.71, 13.38, 204.9, 9.0, 13.4, 12.9, 12.9, 993.6, 0.0, 9.0, 993.0, 205.0, None, 80.0,2020-10-10 08:00:00, None, None, 993.0,41
29.4, 13.38, 79.3, 13.4, 25.1, 15.88, 13.63, 219.6, 10.0, 13.6, 13.4, 12.8, 994.6, 0.0, 10.0, 994.0, 220.0, None, 79.0,2020-10-10 09:00:00, None, None, 994.0,41
28.7, 14.59, 67.21, 14.6, 25.1, 21.32, 13.14, 243.3, 9.0, 13.1, 14.6, 12.8, 996.6, 0.0, 9.0, 996.0, 243.0, None, 67.0,2020-10-10 10:00:00, None, None, 996.0,41
28.0, 14.18, 59.44, 14.6, 24.7, 16.87, 12.49, 272.1, 6.0, 12.5, 14.2, 12.8, 997.6, 0.0, 6.0, 997.0, 272.0, None, 59.0,2020-10-10 11:00:00, None, None, 997.0,41
27.8, 14.03, 67.3, 14.6, 24.2, 17.74, 12.61, 291.2, 8.0, 12.6, 14.0, 12.8, 998.6, 0.0, 8.0, 998.0, 291.0, None, 67.0,2020-10-10 12:00:00, None, None, 998.0,41
27.0, 15.4, 58.02, 15.5, 21.2, 19.18, 11.69, 308.1, 7.0, 11.7, 15.4, 12.8, 998.6, 0.0, 7.0, 998.0, 308.0, None, 58.0,2020-10-10 13:00:00, None, None, 998.0,41
25.7, 15.03, 62.73, 15.5, 22.3, 22.02, 11.79, 280.0, 8.0, 11.8, 15.0, 12.8, 999.6, 0.0, 8.0, 999.0, 280.0, None, 63.0,2020-10-10 14:00:00, None, None, 999.0,41
24.4, 14.65, 63.24, 15.6, 19.6, 21.65, 10.22, 273.7, 8.0, 10.2, 14.7, 12.8, 1000.6, 0.0, 8.0, 1000.0, 274.0, None, 63.0,2020-10-10 15:00:00, None, None, 1000.0,41
23.5, 15.12, 62.43, 15.6, 18.7, 21.5, 10.11, 289.8, 8.0, 10.1, 15.1, 12.8, 1001.6, 0.0, 8.0, 1001.0, 290.0, None, 62.0,2020-10-10 16:00:00, None, None, 1001.0,41
23.1, 14.36, 62.56, 15.6, 16.1, 21.14, 8.75, 272.0, 7.0, 8.8, 14.4, 12.8, 1001.6, 0.0, 7.0, 1001.0, 272.0, None, 63.0,2020-10-10 17:00:00, None, None, 1001.0,41
21.9, 13.94, 59.82, 15.6, 17.9, 20.69, 6.843, 263.2, 6.0, 6.8, 13.9, 12.8, 1002.6, 0.0, 6.0, 1002.0, 263.0, None, 60.0,2020-10-10 18:00:00, None, None, 1002.0,41
20.6, 12.97, 66.27, 13.9, 24.6, 16.88, 10.01, 263.9, 7.0, 10.0, 13.0, 12.9, 1003.6, 0.0, 7.0, 1003.0, 264.0, None, 66.0,2020-10-10 19:00:00, None, None, 1003.0,41
16.4, 12.5, 67.97, 13.9, 17.2, 14.73, 9.04, 255.3, 7.0, 9.0, 12.5, 12.4, 1004.6, 0.0, 7.0, 1004.0, 255.0, None, 68.0,2020-10-10 20:00:00, None, None, 1004.0,41
None, 12.37, 66.34, None, None, 16.28, 7.694, 260.5, None, None, None, None, None, None, 6.0, 1004.0, None, None, None,2020-10-10 21:00:00, None, None, None,41
None, 11.94, 71.05, 13.9, 16.4, 16.7, 7.488, 257.4, 7.0, 7.5, 11.9, 11.9, 1005.6, 0.0, 7.0, 1005.0, 257.0, None, 71.0,2020-10-10 22:00:00, None, None, 1005.0,41
None, 11.9, 70.23, 13.9, 16.2, 16.27, 6.751, 252.3, 7.0, 6.8, 11.9, 11.7, 1006.6, 0.0, 7.0, 1006.0, 252.0, None, 70.0,2020-10-10 23:00:00, None, None, 1006.0,41
None, 11.28, 73.72, 13.9, 15.5, 17.09, 7.192, 258.4, 7.0, 7.2, 11.3, 11.3, 1007.6, 0.0, 7.0, 1007.0, 258.0, None, 74.0,2020-10-11 00:00:00, None, None, 1007.0,41
None, 11.56, 71.91, 13.9, 13.3, 18.01, 6.377, 254.4, 7.0, 6.4, 11.6, 11.1, 1008.6, 0.0, 7.0, 1008.0, 254.0, None, 72.0,2020-10-11 01:00:00, None, None, 1008.0,41
None, 10.91, 74.08, 13.9, 15.0, 16.1, 6.657, 262.8, 6.0, 6.7, 10.9, 10.9, 1008.6, 0.0, 6.0, 1008.0, 263.0, None, 74.0,2020-10-11 02:00:00, None, None, 1008.0,41
None, 10.19, 78.45, 13.9, 9.0, 16.8, 4.657, 252.8, 7.0, 4.7, 10.2, 10.2, 1009.6, 0.0, 7.0, 1009.0, 253.0, None, 78.0,2020-10-11 03:00:00, None, None, 1009.0,41
None, 9.53, 77.48, 13.9, 9.5, 15.81, 4.153, 245.8, 6.0, 4.2, 9.5, 9.7, 1010.6, 0.0, 6.0, 1010.0, 246.0, None, 77.0,2020-10-11 04:00:00, None, None, 1010.0,41
None, 6.903, 88.2, 13.9, 6.5, 67.06, 2.354, 272.3, 5.0, 2.4, 6.9, 6.6, 1010.6, 0.0, 5.0, 1010.0, 272.0, None, 88.0,2020-10-11 05:00:00, None, None, 1010.0,41
None, 6.407, 87.8, 13.9, 8.1, 34.01, 3.766, 87.0, 5.0, 3.8, 6.4, 6.2, 1011.6, 0.0, 5.0, 1011.0, 87.0, None, 88.0,2020-10-11 06:00:00, None, None, 1011.0,41
None, 6.494, 90.4, 7.1, 4.9, 31.47, 3.203, 105.5, 5.0, 3.2, 6.5, 6.1, 1011.6, 0.0, 5.0, 1011.0, 106.0, None, 90.0,2020-10-11 07:00:00, None, None, 1011.0,41
None, 7.82, 91.2, 7.8, 8.7, 14.76, 4.355, 93.5, 7.0, 4.4, 7.8, 6.1, 1011.6, 0.0, 7.0, 1011.0, 94.0, None, 91.0,2020-10-11 08:00:00, None, None, 1011.0,41
None, 9.32, 87.4, 9.4, 11.2, 31.37, 5.818, 105.5, 7.0, 5.8, 9.3, 6.1, 1011.6, 0.0, 7.0, 1011.0, 106.0, None, 87.0,2020-10-11 09:00:00, None, None, 1011.0,41
None, 11.58, 82.6, 11.6, 15.3, 29.6, 6.77, 137.7, 9.0, 6.8, 11.6, 6.1, 1011.6, 0.0, 9.0, 1011.0, 138.0, None, 83.0,2020-10-11 10:00:00, None, None, 1011.0,41
None, 10.95, 85.3, 11.6, 23.6, 20.64, 10.83, 157.2, 9.0, 10.8, 11.0, 6.1, 1012.6, 0.0, 9.0, 1012.0, 157.0, None, 85.0,2020-10-11 11:00:00, None, None, 1012.0,41
None, 10.86, 86.5, 11.6, 30.2, 22.71, 12.07, 167.3, 9.0, 12.1, 10.9, 6.1, 1011.6, 0.7, 9.0, 1011.0, 167.0, None, 87.0,2020-10-11 12:00:00, None, None, 1011.0,41
None, 10.77, 86.7, 11.6, 28.5, 22.45, 13.45, 158.4, 9.0, 13.5, 10.8, 6.1, 1009.6, 1.2, 9.0, 1009.0, 158.0, None, 87.0,2020-10-11 13:00:00, None, None, 1009.0,41
None, 10.48, 90.0, 11.6, 25.8, 17.77, 14.06, 117.4, 9.0, 14.1, 10.5, 6.1, 1008.6, 2.1, 9.0, 1008.0, 117.0, None, 90.0,2020-10-11 14:00:00, None, None, 1008.0,41
None, 10.22, 90.2, 11.6, 29.2, 10.0, 19.76, 94.4, 9.0, 19.8, 10.2, 6.1, 1006.6, 3.8, 9.0, 1006.0, 94.0, None, 90.0,2020-10-11 15:00:00, None, None, 1006.0,41
None, 9.71, 89.0, 11.6, 35.6, 10.0, 21.71, 92.6, 8.0, 21.7, 9.7, 6.1, 1004.6, 2.4, 8.0, 1004.0, 93.0, None, 89.0,2020-10-11 16:00:00, None, None, 1004.0,41
None, 9.12, 87.0, 11.6, 38.3, 10.44, 23.49, 89.9, 7.0, 23.5, 9.1, 6.1, 1002.6, 1.4, 7.0, 1002.0, 90.0, None, 87.0,2020-10-11 17:00:00, None, None, 1002.0,41
None, 9.12, 84.9, 11.6, 30.6, 8.7, 19.79, 96.0, 7.0, 19.8, 9.1, 6.1, 1001.6, 0.4, 7.0, 1001.0, 96.0, None, 85.0,2020-10-11 18:00:00, None, None, 1001.0,41
None, 8.77, 87.1, 9.1, 30.3, 10.74, 17.45, 102.6, 7.0, 17.5, 8.8, 8.7, 1001.6, 0.2, 7.0, 1001.0, 103.0, None, 87.0,2020-10-11 19:00:00, None, None, 1001.0,41
None, 8.79, 88.2, 9.1, 23.6, 9.9, 16.03, 103.1, 7.0, 16.0, 8.8, 8.7, 1000.6, 0.0, 7.0, 1000.0, 103.0, None, 88.0,2020-10-11 20:00:00, None, None, 1000.0,41
12.2, 9.07, 86.9, 9.1, 25.8, 9.86, 16.27, 100.6, 7.0, 16.3, 9.1, 8.7, 999.6, 0.0, 7.0, 999.0, 101.0, None, 87.0,2020-10-11 21:00:00, None, None, 999.0,41
