RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -1.0, None, None, None, 1.633, None, 1.6, -6999.0, None, None, -6999.0, 1.6, 0.0, -3.0,2020-10-07 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -1.0, None, None, None, 1.985, None, 2.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-10-07 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -2.0, None, None, None, 3.431, None, 3.5, -6999.0, None, None, -6999.0, 3.4, 0.0, -1.0,2020-10-07 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 0.0, None, None, None, 4.423, None, 4.5, -6999.0, None, None, -6999.0, 4.4, 0.0, 2.0,2020-10-07 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6.0, None, None, None, 4.72, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, -6.0,2020-10-07 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -7.0, None, None, None, 4.291, None, 5.1, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-10-07 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -7.0, None, None, None, 3.707, None, 5.1, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-10-07 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -7.0, None, None, None, 2.886, None, 5.1, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-10-07 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -7.0, None, None, None, 2.792, None, 5.1, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-10-07 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -8.0, None, None, None, 2.193, None, 2.8, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-10-07 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -7.0, None, None, None, 1.52, None, 2.8, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-10-07 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6.0, None, None, None, 1.653, None, 2.8, -6999.0, None, None, -6999.0, 1.7, 0.0, 1.0,2020-10-07 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -7.0, None, None, None, 1.454, None, 2.8, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2020-10-07 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -7.0, None, None, None, 1.083, None, 2.8, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-10-07 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6.0, None, None, None, 0.645, None, 2.8, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-10-08 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -5.0, None, None, None, -0.345, None, 2.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-10-08 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 0.0, None, None, None, -0.497, None, 2.8, -6999.0, None, None, -6999.0, -0.5, 0.0, 5.0,2020-10-08 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -10.0, None, None, None, -0.727, None, 2.8, -6999.0, None, None, -6999.0, -0.7, 0.0, -10.0,2020-10-08 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -12.0, None, None, None, -1.08, None, 2.8, -6999.0, None, None, -6999.0, -1.1, 0.0, -2.0,2020-10-08 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -11.0, None, None, None, -1.204, None, 2.8, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-10-08 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -9.0, None, None, None, -1.27, None, 2.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 3.0,2020-10-08 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -8.0, None, None, None, -1.086, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-10-08 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -7.0, None, None, None, -1.276, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2020-10-08 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -5.0, None, None, None, -1.286, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2020-10-08 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -2.0, None, None, None, -1.229, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 3.0,2020-10-08 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 3.0, None, None, None, -1.257, None, -1.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 5.0,2020-10-08 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -5.0, None, None, None, -1.237, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, -8.0,2020-10-08 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -8.0, None, None, None, -0.856, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, -2.0,2020-10-08 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -7.0, None, None, None, -0.476, None, -0.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-10-08 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -7.0, None, None, None, 0.18, None, 0.4, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-10-08 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -6.0, None, None, None, -0.638, None, 0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-10-08 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -3.0, None, None, None, -0.476, None, 0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 4.0,2020-10-08 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, -1.0, None, None, None, -0.276, None, 0.4, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-10-08 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 1.0, None, None, None, -0.457, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-10-08 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -1.0, None, None, None, -0.618, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, -2.0,2020-10-08 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 0.0, None, None, None, -0.752, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2020-10-08 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 2.0, None, None, None, -0.838, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-10-08 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -7.0, None, None, None, -0.647, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, -9.0,2020-10-08 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.61, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, -1.0,2020-10-09 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.715, None, -0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-10-09 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.695, None, -0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-10-09 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.8, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-10-09 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.904, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-10-09 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.895, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-10-09 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -7.0, None, None, None, -0.942, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-10-09 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -8.0, None, None, None, -1.009, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-10-09 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -8.0, None, None, None, -1.009, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-10-09 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -8.0, None, None, None, -0.933, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-10-09 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -8.0, None, None, None, -0.933, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-10-09 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -8.0, None, None, None, -0.314, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-09 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -7.0, None, None, None, 0.579, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-10-09 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -6.0, None, None, None, 0.626, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-10-09 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -6.0, None, None, None, 1.062, None, 1.3, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-10-09 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -5.0, None, None, None, 0.586, None, 1.4, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-10-09 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -7.0, None, None, None, -0.318, None, 1.4, -6999.0, None, None, -6999.0, -0.3, 0.0, -2.0,2020-10-09 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -10.0, None, None, None, -0.476, None, 1.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -4.0,2020-10-09 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -4.0, None, None, None, -0.466, None, 1.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 7.0,2020-10-09 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -7.0, None, None, None, -0.866, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -3.0,2020-10-09 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -9.0, None, None, None, -0.714, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -2.0,2020-10-09 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -7.0, None, None, None, -0.762, None, -0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-10-09 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.819, None, -0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-10-09 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -10.0, None, None, None, -0.971, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -2.0,2020-10-09 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, -4.0, None, None, None, -0.999, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 6.0,2020-10-10 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -4.0, None, None, None, -1.084, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-10-10 01:00:00, -6999.0,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -1.009, None, None, None, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -8.0, None, None, None, -0.961, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-10-10 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -8.0, None, None, None, -1.096, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-10-10 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -7.0, None, None, None, -1.153, None, -0.5, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-10-10 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, -6.0, None, None, None, -1.047, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-10-10 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -2.0, None, None, None, -1.078, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 4.0,2020-10-10 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -3.0, None, None, None, -0.935, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-10-10 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -4.0, None, None, None, -0.81, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-10-10 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -4.0, None, None, None, -0.534, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-10-10 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6.0, None, None, None, -0.172, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, -2.0,2020-10-10 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -8.0, None, None, None, -0.029, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-10-10 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6.0, None, None, None, 0.331, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, 2.0,2020-10-10 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -4.0, None, None, None, 0.178, None, 0.5, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2020-10-10 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -5.0, None, None, None, 0.121, None, 0.5, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-10-10 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6.0, None, None, None, 0.484, None, 0.5, -6999.0, None, None, -6999.0, 0.5, 0.0, -2.0,2020-10-10 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6.0, None, None, None, 0.52, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-10 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -7.0, None, None, None, 0.311, None, 0.6, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-10-10 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 4.0, None, None, None, 0.265, None, 0.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 11.0,2020-10-10 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -7.0, None, None, None, 0.075, None, 0.4, -6999.0, None, None, -6999.0, 0.1, 0.0, -12.0,2020-10-10 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, -8.0, None, None, None, 0.057, None, 0.4, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-10-10 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -7.0, None, None, None, -0.077, None, 0.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-10-10 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -8.0, None, None, None, -0.124, None, 0.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-10-10 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6.0, None, None, None, -0.172, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-10-11 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -5.0, None, None, None, -0.2, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-10-11 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -5.0, None, None, None, -0.238, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-10-11 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -4.0, None, None, None, -0.276, None, 0.4, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-10-11 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -5.0, None, None, None, -0.305, None, 0.4, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-10-11 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -5.0, None, None, None, -0.258, None, 0.4, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-11 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -5.0, None, None, None, -0.305, None, 0.4, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-10-11 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -5.0, None, None, None, -0.647, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-10-11 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -4.0, None, None, None, -0.438, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-10-11 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -10.0, None, None, None, -0.191, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -5.0,2020-10-11 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -5.0, None, None, None, -0.086, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 4.0,2020-10-11 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -8.0, None, None, None, -0.011, None, 0.0, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-10-11 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6.0, None, None, None, 0.55, None, 0.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 2.0,2020-10-11 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -5.0, None, None, None, 0.338, None, 0.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 1.0,2020-10-11 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6.0, None, None, None, 1.108, None, 1.4, -6999.0, None, None, -6999.0, 1.1, 0.0, -1.0,2020-10-11 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -5.0, None, None, None, 1.316, None, 1.6, -6999.0, None, None, -6999.0, 1.3, 0.0, 1.0,2020-10-11 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -7.0, None, None, None, 0.299, None, 1.6, -6999.0, None, None, -6999.0, 0.3, 0.0, -2.0,2020-10-11 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -4.0, None, None, None, 0.746, None, 1.6, -6999.0, None, None, -6999.0, 0.7, 0.0, 3.0,2020-10-11 17:00:00, -6999.0,41
