RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.0, None, None, 9.6, 5.698, 294.5, 6.0, 11.6, 6.0, 886.0, 295.0, None, None, 0.0, None, -0.463, None, None, 11.6, None, 14.8, None, None, 8.79, 5.7, 11.6, 1009.8, 0.0, 0.0, 68.0,2020-10-08 19:00:00, 886.0,41
70.88, None, None, 11.5, 7.545, 305.4, 6.0, 10.2, 6.0, 886.0, 305.0, None, None, 0.0, None, -0.342, None, None, 11.18, None, 14.8, None, None, 18.61, 7.5, 11.2, 1009.7, 0.0, 0.0, 71.0,2020-10-08 20:00:00, 886.0,41
61.56, None, None, 12.4, 3.6, 318.7, 5.0, 10.2, 5.0, 886.0, 319.0, None, None, 0.0, None, -0.428, None, None, 11.75, None, 14.8, None, None, 33.0, 3.6, 11.8, 1009.0, 0.0, 0.0, 62.0,2020-10-08 21:00:00, 886.0,41
56.93, None, None, 10.6, 5.022, 300.7, 4.0, 10.2, 4.0, 886.0, 301.0, None, None, 0.0, None, -0.455, None, None, 11.89, None, 14.8, None, None, 29.18, 5.0, 11.9, 1008.9, 0.0, 0.0, 57.0,2020-10-08 22:00:00, 886.0,41
60.65, None, None, 8.9, 4.05, 317.7, 3.0, 10.2, 3.0, 886.0, 318.0, None, None, -1.0, None, -0.679, None, None, 10.56, None, 14.8, None, None, 33.29, 4.1, 10.6, 1009.0, 0.0, 0.0, 61.0,2020-10-08 23:00:00, 886.0,41
60.18, None, None, 9.1, 5.77, 325.5, 3.0, 9.2, 3.0, 886.0, 326.0, None, None, -1.0, None, -0.509, None, None, 10.44, None, 14.8, None, None, 13.65, 5.8, 10.4, 1009.1, 0.0, 0.0, 60.0,2020-10-09 00:00:00, 886.0,41
57.75, None, None, 9.0, 4.115, 340.1, 3.0, 9.2, 3.0, 886.0, 340.0, None, None, -1.0, None, -0.608, None, None, 11.09, None, 14.8, None, None, 36.15, 4.1, 11.1, 1009.0, 0.3, 0.0, 58.0,2020-10-09 01:00:00, 886.0,41
63.19, None, None, 9.8, 5.676, 305.3, 3.0, 9.2, 3.0, 886.0, 305.0, None, None, 0.0, None, -0.495, None, None, 9.95, None, 14.8, None, None, 16.81, 5.7, 10.0, 1009.1, -0.3, 0.0, 63.0,2020-10-09 02:00:00, 886.0,41
61.02, None, None, 9.8, 5.794, 322.7, 3.0, 9.2, 3.0, 886.0, 323.0, None, None, -1.0, None, -0.691, None, None, 10.36, None, 14.8, None, None, 17.35, 5.8, 10.4, 1009.1, 0.0, 0.0, 61.0,2020-10-09 03:00:00, 886.0,41
61.86, None, None, 6.8, 4.137, 324.1, 4.0, 9.2, 4.0, 886.0, 324.0, None, None, -1.0, None, -0.555, None, None, 11.02, None, 14.8, None, None, 12.82, 4.1, 11.0, 1009.1, 1.0, 0.0, 62.0,2020-10-09 04:00:00, 886.0,41
65.56, None, None, 7.9, 3.184, 336.9, 4.0, 9.2, 4.0, 886.0, 337.0, None, None, 0.0, None, -0.451, None, None, 10.67, None, 14.8, None, None, 54.44, 3.2, 10.7, 1009.2, 0.0, 0.0, 66.0,2020-10-09 05:00:00, 886.0,41
60.21, None, None, 11.4, 5.056, 336.8, 4.0, 9.2, 4.0, 886.0, 337.0, None, None, 0.0, None, -0.394, None, None, 11.28, None, 14.8, None, None, 23.14, 5.1, 11.3, 1009.1, 0.0, 0.0, 60.0,2020-10-09 06:00:00, 886.0,41
66.41, None, None, 7.2, 4.253, 346.5, 5.0, 10.5, 5.0, 887.0, 347.0, None, None, 0.0, None, -0.351, None, None, 10.61, None, 11.5, None, None, 36.31, 4.3, 10.6, 1010.8, 0.0, 0.0, 66.0,2020-10-09 07:00:00, 887.0,41
65.32, None, None, 7.6, 4.49, 345.5, 4.0, 9.9, 4.0, 886.0, 346.0, None, None, 0.0, None, -0.272, None, None, 10.67, None, 11.5, None, None, 20.12, 4.5, 10.7, 1009.7, 0.0, 0.0, 65.0,2020-10-09 08:00:00, 886.0,41
61.53, None, None, 9.8, 3.749, 347.8, 5.0, 9.9, 5.0, 887.0, 348.0, None, None, 0.0, None, -0.41, None, None, 11.84, None, 11.8, None, None, 25.14, 3.7, 11.8, 1010.6, 0.0, 0.0, 62.0,2020-10-09 09:00:00, 887.0,41
60.08, None, None, 8.2, 2.936, 14.58, 6.0, 9.9, 6.0, 887.0, 15.0, None, None, -1.0, None, -0.524, None, None, 13.02, None, 13.0, None, None, 37.56, 2.9, 13.0, 1010.4, 0.7, 0.0, 60.0,2020-10-09 10:00:00, 887.0,41
55.71, None, None, 8.3, 3.217, 87.4, 5.0, 9.9, 5.0, 887.0, 87.0, None, None, 0.0, None, -0.461, None, None, 13.96, None, 13.9, None, None, 38.65, 3.2, 14.0, 1010.5, 0.3, 0.0, 56.0,2020-10-09 11:00:00, 887.0,41
53.69, None, None, 8.8, 3.404, 166.9, 5.0, 9.9, 5.0, 887.0, 167.0, None, None, 0.0, None, -0.434, None, None, 14.42, None, 14.4, None, None, 28.38, 3.4, 14.4, 1010.4, 0.0, 0.0, 54.0,2020-10-09 12:00:00, 887.0,41
48.86, None, None, 7.9, 3.365, 169.0, 4.0, 9.9, 4.0, 886.0, 169.0, None, None, -1.0, None, -0.576, None, None, 14.56, None, 14.7, None, None, 41.84, 3.4, 14.6, 1009.2, 1.0, 0.0, 49.0,2020-10-09 13:00:00, 886.0,41
44.71, None, None, 9.9, 3.257, 193.6, 4.0, 9.9, 4.0, 886.0, 194.0, None, None, -1.0, None, -0.571, None, None, 15.66, None, 15.6, None, None, 56.29, 3.3, 15.7, 1009.2, 0.0, 0.0, 45.0,2020-10-09 14:00:00, 886.0,41
47.01, None, None, 13.3, 6.167, 183.5, 4.0, 9.9, 4.0, 885.0, 184.0, None, None, 0.0, None, -0.461, None, None, 15.54, None, 16.2, None, None, 31.12, 6.2, 15.5, 1008.0, 0.0, 0.0, 47.0,2020-10-09 15:00:00, 885.0,41
47.07, None, None, 20.3, 8.29, 192.6, 4.0, 9.9, 4.0, 885.0, 193.0, None, None, 0.0, None, -0.459, None, None, 15.1, None, 16.2, None, None, 24.32, 8.3, 15.1, 1008.0, -1.0, 0.0, 47.0,2020-10-09 16:00:00, 885.0,41
49.01, None, None, 17.7, 5.653, 193.2, 4.0, 9.9, 4.0, 884.0, 193.0, None, None, 0.0, None, -0.498, None, None, 14.53, None, 16.2, None, None, 21.94, 5.7, 14.5, 1007.0, 0.0, 0.0, 49.0,2020-10-09 17:00:00, 884.0,41
47.85, None, None, 15.2, 5.395, 181.7, 4.0, 9.9, 4.0, 883.0, 182.0, None, None, 0.0, None, -0.415, None, None, 14.48, None, 16.2, None, None, 26.76, 5.4, 14.5, 1005.7, 0.0, 0.0, 48.0,2020-10-09 18:00:00, 883.0,41
51.75, None, None, 10.1, 1.966, 153.3, 4.0, 13.4, 4.0, 883.0, 153.0, None, None, -1.0, None, -0.639, None, None, 13.39, None, 14.5, None, None, 61.67, 2.0, 13.4, 1006.0, 0.0, 0.0, 52.0,2020-10-09 19:00:00, 883.0,41
46.55, None, None, 13.5, 2.769, 179.6, 3.0, 13.4, 3.0, 883.0, 180.0, None, None, -1.0, None, -0.582, None, None, 14.43, None, 14.6, None, None, 57.93, 2.8, 14.4, 1005.8, 0.0, 0.0, 47.0,2020-10-09 20:00:00, 883.0,41
46.73, None, None, 11.2, 3.186, 172.7, 3.0, 13.4, 3.0, 882.0, 173.0, None, None, -1.0, None, -0.568, None, None, 14.15, None, 14.6, None, None, 44.23, 3.2, 14.2, 1004.6, 0.0, 0.0, 47.0,2020-10-09 21:00:00, 882.0,41
49.71, None, None, 6.6, 2.21, 355.3, 3.0, 13.1, 3.0, 881.0, 355.0, None, None, -1.0, None, -0.631, None, None, 13.2, None, 14.6, None, None, 50.04, 2.2, 13.2, 1003.4, 0.0, 0.0, 50.0,2020-10-09 22:00:00, 881.0,41
48.83, None, None, 10.7, 2.216, 170.3, 3.0, 13.1, 3.0, 881.0, 170.0, None, None, 0.0, None, -0.364, None, None, 13.79, None, 14.6, None, None, 47.91, 2.2, 13.8, 1003.2, 0.0, 1.0, 49.0,2020-10-09 23:00:00, 881.0,41
58.53, None, None, 13.8, 4.092, 164.0, 5.0, 13.1, 5.0, 880.0, 164.0, None, None, -1.0, None, -0.548, None, None, 13.32, None, 14.6, None, None, 33.28, 4.1, 13.3, 1002.1, 0.0, 0.0, 59.0,2020-10-10 00:00:00, 880.0,41
53.61, None, None, 19.1, 6.127, 162.3, 5.0, 13.1, 5.0, 879.0, 162.0, None, None, -1.0, None, -0.5, None, None, 14.22, None, 14.6, None, None, 22.96, 6.1, 14.2, 1000.8, 0.0, 0.0, 54.0,2020-10-10 01:00:00, 879.0,41
55.7, None, None, 25.9, 10.21, 171.2, 5.0, 13.1, 5.0, 878.0, 171.0, None, None, 0.0, None, -0.493, None, None, 13.81, None, 14.6, None, None, 22.58, 10.2, 13.8, 999.6, 0.0, 0.0, 56.0,2020-10-10 02:00:00, 878.0,41
53.45, None, None, 28.1, 9.98, 173.2, 4.0, 13.1, 4.0, 877.0, 173.0, None, None, -1.0, None, -0.539, None, None, 13.69, None, 14.6, None, None, 21.81, 10.0, 13.7, 998.5, 0.0, 0.0, 53.0,2020-10-10 03:00:00, 877.0,41
57.85, None, None, 24.2, 8.2, 183.1, 5.0, 12.9, 5.0, 877.0, 183.0, None, None, -1.0, None, -0.564, None, None, 12.8, None, 14.6, None, None, 31.2, 8.2, 12.8, 998.6, 0.0, 0.0, 58.0,2020-10-10 04:00:00, 877.0,41
60.44, None, None, 19.4, 7.605, 189.5, 5.0, 12.3, 5.0, 876.0, 190.0, None, None, 0.0, None, -0.456, None, None, 12.31, None, 14.6, None, None, 25.78, 7.6, 12.3, 997.6, 0.0, 0.0, 60.0,2020-10-10 05:00:00, 876.0,41
64.96, None, None, 19.3, 7.299, 193.6, 6.0, 11.9, 6.0, 876.0, 194.0, None, None, 0.0, None, -0.497, None, None, 11.89, None, 14.6, None, None, 23.15, 7.3, 11.9, 997.7, 0.0, 0.0, 65.0,2020-10-10 06:00:00, 876.0,41
78.71, None, None, 19.9, 6.637, 198.1, 7.0, 10.4, 7.0, 876.0, 198.0, None, None, 0.0, None, -0.476, None, None, 10.32, None, 11.9, None, None, 31.67, 6.6, 10.3, 998.0, 0.0, 0.0, 79.0,2020-10-10 07:00:00, 876.0,41
79.52, None, None, 13.6, 4.485, 203.7, 7.0, 9.8, 7.0, 875.0, 204.0, None, None, 0.0, None, -0.408, None, None, 10.07, None, 11.9, None, None, 41.64, 4.5, 10.1, 996.8, 0.0, 0.0, 80.0,2020-10-10 08:00:00, 875.0,41
84.3, None, None, 19.8, 7.215, 194.1, 7.0, 9.3, 7.0, 875.0, 194.0, None, None, 0.0, None, -0.347, None, None, 9.41, None, 11.9, None, None, 28.06, 7.2, 9.4, 996.9, 0.4, 0.0, 84.0,2020-10-10 09:00:00, 875.0,41
78.16, None, None, 20.3, 8.91, 199.5, 6.0, 9.3, 6.0, 875.0, 200.0, None, None, 0.0, None, -0.304, None, None, 9.75, None, 11.9, None, None, 19.5, 8.9, 9.8, 997.0, -0.1, 0.0, 78.0,2020-10-10 10:00:00, 875.0,41
75.17, None, None, 18.9, 7.784, 198.9, 6.0, 9.3, 6.0, 875.0, 199.0, None, None, 0.0, None, -0.41, None, None, 10.3, None, 11.9, None, None, 25.48, 7.8, 10.3, 996.9, 0.7, 0.0, 75.0,2020-10-10 11:00:00, 875.0,41
74.07, None, None, 16.0, 7.552, 202.5, 6.0, 9.3, 6.0, 875.0, 203.0, None, None, 0.0, None, -0.4, None, None, 9.96, None, 11.9, None, None, 21.3, 7.6, 10.0, 997.0, 0.0, 0.0, 74.0,2020-10-10 12:00:00, 875.0,41
63.93, None, None, 22.1, 8.21, 204.5, 4.0, 9.3, 4.0, 875.0, 205.0, None, None, 0.0, None, -0.491, None, None, 10.83, None, 11.9, None, None, 25.5, 8.2, 10.8, 996.7, 0.0, 0.0, 64.0,2020-10-10 13:00:00, 875.0,41
83.9, None, None, 38.0, 10.5, 210.6, 3.0, 5.9, 3.0, 875.0, 211.0, None, None, 0.0, None, -0.41, None, None, 5.922, None, 11.9, None, None, 23.56, 10.5, 5.9, 997.4, 1.0, 0.0, 84.0,2020-10-10 14:00:00, 875.0,41
82.4, None, None, 7.6, 2.695, 355.7, 5.0, 5.9, 5.0, 876.0, 356.0, None, None, -1.0, None, -0.586, None, None, 7.994, None, 11.9, None, None, 62.15, 2.7, 8.0, 998.3, 1.0, 0.0, 82.0,2020-10-10 15:00:00, 876.0,41
82.3, None, None, 7.4, 2.442, 76.81, 5.0, 5.9, 5.0, 876.0, 77.0, None, None, 0.0, None, -0.44, None, None, 8.29, None, 11.9, None, None, 39.93, 2.4, 8.3, 998.4, 0.0, 0.0, 82.0,2020-10-10 16:00:00, 876.0,41
70.71, None, None, 6.4, 1.338, 236.9, 3.0, 5.9, 3.0, 877.0, 237.0, None, None, 0.0, None, -0.392, None, None, 8.39, None, 11.9, None, None, 47.91, 1.3, 8.4, 999.6, 0.0, 0.0, 71.0,2020-10-10 17:00:00, 877.0,41
76.63, None, None, 8.2, 3.739, 300.4, 3.0, 5.9, 3.0, 878.0, 300.0, None, None, 0.0, None, -0.395, None, None, 6.945, None, 11.9, None, None, 17.12, 3.7, 6.9, 1001.0, 0.0, 0.0, 77.0,2020-10-10 18:00:00, 878.0,41
64.2, None, None, 13.2, 4.691, 292.4, 1.0, 6.1, 1.0, 879.0, 292.0, None, None, -1.0, None, -0.805, None, None, 6.857, None, 7.4, None, None, 32.56, 4.7, 6.9, 1002.3, 0.0, 0.0, 64.0,2020-10-10 19:00:00, 879.0,41
55.38, None, None, 14.2, 4.444, 326.8, -1.0, 6.1, -1.0, 880.0, 327.0, None, None, 0.0, None, -0.411, None, None, 6.98, None, 7.4, None, None, 25.26, 4.4, 7.0, 1003.5, -0.4, 1.0, 55.0,2020-10-10 20:00:00, 880.0,41
56.0, None, None, 14.0, 6.403, 327.4, -2.0, 6.1, -2.0, 881.0, 327.0, None, None, 0.0, None, -0.473, None, None, 6.525, None, 7.4, None, None, 20.12, 6.4, 6.5, 1004.8, 0.3, 0.0, 56.0,2020-10-10 21:00:00, 881.0,41
49.74, None, None, 17.3, 6.497, 313.8, -3.0, 6.1, -3.0, 881.0, 314.0, None, None, -1.0, None, -0.536, None, None, 6.814, None, 7.4, None, None, 31.75, 6.5, 6.8, 1004.7, -0.4, 0.0, 50.0,2020-10-10 22:00:00, 881.0,41
