RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.0, 5.886, 86.8, -6999.0, 1.9, None, None, 87.0, None, None, 0.0, None, None, None, 2.414, None, 3.5, -6999.0, None, 26.28, 5.9, 2.4, 0.0, -6999.0,2020-10-07 10:00:00, -6999.0,41
None, None, None, 19.1, 7.91, 102.4, -6999.0, 1.9, None, None, 102.0, None, None, 0.0, None, None, None, 2.672, None, 3.5, -6999.0, None, 18.01, 7.9, 2.7, 0.0, -6999.0,2020-10-07 11:00:00, -6999.0,41
None, None, None, 17.3, 7.25, 102.8, -6999.0, 1.9, None, None, 103.0, None, None, 0.0, None, None, None, 3.37, None, 3.5, -6999.0, None, 18.32, 7.3, 3.4, 0.0, -6999.0,2020-10-07 12:00:00, -6999.0,41
None, None, None, 17.4, 6.571, 108.5, -6999.0, 1.9, None, None, 109.0, None, None, 0.0, None, None, None, 4.367, None, 4.5, -6999.0, None, 18.82, 6.6, 4.4, 0.0, -6999.0,2020-10-07 13:00:00, -6999.0,41
None, None, None, 15.5, 5.404, 110.8, -6999.0, 1.9, None, None, 111.0, None, None, 0.0, None, None, None, 4.866, None, 5.2, -6999.0, None, 21.2, 5.4, 4.9, 0.0, -6999.0,2020-10-07 14:00:00, -6999.0,41
None, None, None, 15.7, 6.609, 109.2, -6999.0, 1.9, None, None, 109.0, None, None, 0.0, None, None, None, 5.193, None, 5.3, -6999.0, None, 18.67, 6.6, 5.2, 0.0, -6999.0,2020-10-07 15:00:00, -6999.0,41
None, None, None, 14.7, 6.307, 108.0, -6999.0, 1.9, None, None, 108.0, None, None, 0.0, None, None, None, 5.414, None, 6.0, -6999.0, None, 19.01, 6.3, 5.4, 0.0, -6999.0,2020-10-07 16:00:00, -6999.0,41
None, None, None, 14.4, 6.126, 104.7, -6999.0, 1.9, None, None, 105.0, None, None, 0.0, None, None, None, 5.367, None, 6.0, -6999.0, None, 16.88, 6.1, 5.4, 0.0, -6999.0,2020-10-07 17:00:00, -6999.0,41
None, None, None, 14.5, 5.161, 97.5, -6999.0, 1.9, None, None, 98.0, None, None, 0.0, None, None, None, 4.934, None, 6.0, -6999.0, None, 22.29, 5.2, 4.9, 0.0, -6999.0,2020-10-07 18:00:00, -6999.0,41
None, None, None, 13.6, 5.292, 97.1, -6999.0, 4.7, None, None, 97.0, None, None, 0.0, None, None, None, 4.655, None, 5.0, -6999.0, None, 20.77, 5.3, 4.7, 0.0, -6999.0,2020-10-07 19:00:00, -6999.0,41
None, None, None, 10.5, 3.539, 67.34, -6999.0, 4.4, None, None, 67.0, None, None, 0.0, None, None, None, 4.608, None, 5.0, -6999.0, None, 27.03, 3.5, 4.6, 0.0, -6999.0,2020-10-07 20:00:00, -6999.0,41
None, None, None, 7.6, 3.17, 58.99, -6999.0, 4.0, None, None, 59.0, None, None, 0.0, None, None, None, 4.397, None, 5.0, -6999.0, None, 28.75, 3.2, 4.4, 0.0, -6999.0,2020-10-07 21:00:00, -6999.0,41
None, None, None, 6.7, 2.328, 61.87, -6999.0, 3.9, None, None, 62.0, None, None, 0.0, None, None, None, 3.85, None, 5.0, -6999.0, None, 28.25, 2.3, 3.9, 0.0, -6999.0,2020-10-07 22:00:00, -6999.0,41
None, None, None, 4.9, 1.509, 28.77, -6999.0, 3.0, None, None, 29.0, None, None, 0.0, None, None, None, 3.132, None, 5.0, -6999.0, None, 33.8, 1.5, 3.1, 0.0, -6999.0,2020-10-07 23:00:00, -6999.0,41
None, None, None, 7.4, 0.667, 285.6, -6999.0, 2.3, None, None, 286.0, None, None, 0.0, None, None, None, 2.424, None, 5.0, -6999.0, None, 47.32, 0.7, 2.4, 0.0, -6999.0,2020-10-08 00:00:00, -6999.0,41
None, None, None, 6.3, 1.319, 309.7, -6999.0, 2.0, None, None, 310.0, None, None, 0.0, None, None, None, 2.205, None, 5.0, -6999.0, None, 51.52, 1.3, 2.2, 0.0, -6999.0,2020-10-08 01:00:00, -6999.0,41
None, None, None, 8.3, 0.555, 312.5, -6999.0, 2.0, None, None, 313.0, None, None, 0.0, None, None, None, 2.09, None, 5.0, -6999.0, None, 63.15, 0.6, 2.1, 0.0, -6999.0,2020-10-08 02:00:00, -6999.0,41
None, None, None, 9.8, 0.706, 0.077, -6999.0, 1.9, None, None, 0.0, None, None, 0.0, None, None, None, 2.472, None, 5.0, -6999.0, None, 66.66, 0.7, 2.5, 0.0, -6999.0,2020-10-08 03:00:00, -6999.0,41
None, None, None, 5.9, 0.628, 105.0, -6999.0, 1.9, None, None, 105.0, None, None, 0.0, None, None, None, 2.519, None, 5.0, -6999.0, None, 61.77, 0.6, 2.5, 0.0, -6999.0,2020-10-08 04:00:00, -6999.0,41
None, None, None, 6.9, 1.585, 107.8, -6999.0, 1.9, None, None, 108.0, None, None, 0.0, None, None, None, 2.309, None, 5.0, -6999.0, None, 29.54, 1.6, 2.3, 0.0, -6999.0,2020-10-08 05:00:00, -6999.0,41
None, None, None, 8.4, 3.049, 98.8, -6999.0, 1.9, None, None, 99.0, None, None, 0.0, None, None, None, 2.548, None, 5.0, -6999.0, None, 18.77, 3.0, 2.5, 0.0, -6999.0,2020-10-08 06:00:00, -6999.0,41
None, None, None, 10.0, 3.871, 93.3, -6999.0, 2.5, None, None, 93.0, None, None, 0.0, None, None, None, 2.625, None, 2.7, -6999.0, None, 21.27, 3.9, 2.6, 0.0, -6999.0,2020-10-08 07:00:00, -6999.0,41
None, None, None, 6.5, 1.336, 88.1, -6999.0, 2.5, None, None, 88.0, None, None, 0.0, None, None, None, 2.548, None, 2.8, -6999.0, None, 32.59, 1.3, 2.5, 0.0, -6999.0,2020-10-08 08:00:00, -6999.0,41
None, None, None, 6.4, 2.718, 96.7, -6999.0, 2.5, None, None, 97.0, None, None, 0.0, None, None, None, 2.749, None, 2.9, -6999.0, None, 17.37, 2.7, 2.7, 0.0, -6999.0,2020-10-08 09:00:00, -6999.0,41
None, None, None, 12.5, 5.219, 104.3, -6999.0, 2.5, None, None, 104.0, None, None, 0.0, None, None, None, 2.816, None, 2.9, -6999.0, None, 14.89, 5.2, 2.8, 0.0, -6999.0,2020-10-08 10:00:00, -6999.0,41
None, None, None, 11.6, 5.276, 110.0, -6999.0, 2.5, None, None, 110.0, None, None, 0.0, None, None, None, 3.351, None, 3.4, -6999.0, None, 15.85, 5.3, 3.4, 0.0, -6999.0,2020-10-08 11:00:00, -6999.0,41
None, None, None, 19.2, 6.062, 109.4, -6999.0, 2.5, None, None, 109.0, None, None, 0.0, None, None, None, 4.3, None, 4.3, -6999.0, None, 18.93, 6.1, 4.3, 0.0, -6999.0,2020-10-08 12:00:00, -6999.0,41
None, None, None, 18.1, 7.01, 111.7, -6999.0, 2.5, None, None, 112.0, None, None, 0.0, None, None, None, 4.53, None, 4.7, -6999.0, None, 20.72, 7.0, 4.5, 0.0, -6999.0,2020-10-08 13:00:00, -6999.0,41
None, None, None, 16.4, 5.316, 114.2, -6999.0, 2.5, None, None, 114.0, None, None, 0.0, None, None, None, 4.327, None, 4.8, -6999.0, None, 23.0, 5.3, 4.3, 0.0, -6999.0,2020-10-08 14:00:00, -6999.0,41
None, None, None, 18.0, 6.507, 110.5, -6999.0, 2.5, None, None, 111.0, None, None, 0.0, None, None, None, 4.471, None, 4.8, -6999.0, None, 20.92, 6.5, 4.5, 0.0, -6999.0,2020-10-08 15:00:00, -6999.0,41
None, None, None, 24.3, 8.08, 111.9, -6999.0, 2.5, None, None, 112.0, None, None, 0.0, None, None, None, 4.174, None, 4.9, -6999.0, None, 22.55, 8.1, 4.2, 0.0, -6999.0,2020-10-08 16:00:00, -6999.0,41
None, None, None, 19.6, 6.867, 113.1, -6999.0, 2.5, None, None, 113.0, None, None, 0.0, None, None, None, 4.299, None, 4.9, -6999.0, None, 21.19, 6.9, 4.3, 0.0, -6999.0,2020-10-08 17:00:00, -6999.0,41
None, None, None, 19.2, 6.887, 104.8, -6999.0, 2.5, None, None, 105.0, None, None, 0.0, None, None, None, 4.031, None, 4.9, -6999.0, None, 19.4, 6.9, 4.0, 0.0, -6999.0,2020-10-08 18:00:00, -6999.0,41
None, None, None, 11.9, 4.975, 102.0, -6999.0, 3.7, None, None, 102.0, None, None, 0.0, None, None, None, 3.677, None, 4.0, -6999.0, None, 18.84, 5.0, 3.7, 0.0, -6999.0,2020-10-08 19:00:00, -6999.0,41
None, None, None, 13.7, 4.447, 96.5, -6999.0, 3.6, None, None, 97.0, None, None, 0.0, None, None, None, 3.581, None, 4.0, -6999.0, None, 22.06, 4.4, 3.6, 0.0, -6999.0,2020-10-08 20:00:00, -6999.0,41
None, None, None, 14.4, 5.578, 105.8, -6999.0, 3.3, None, None, 106.0, None, None, 0.0, None, None, None, 3.428, None, 4.0, -6999.0, None, 20.93, 5.6, 3.4, 0.0, -6999.0,2020-10-08 21:00:00, -6999.0,41
None, None, None, 12.6, 4.256, 100.0, -6999.0, 3.3, None, None, 100.0, None, None, 0.0, None, None, None, 3.697, None, 4.0, -6999.0, None, 25.09, 4.3, 3.7, 0.0, -6999.0,2020-10-08 22:00:00, -6999.0,41
None, None, None, 11.9, 3.87, 106.5, -6999.0, 3.3, None, None, 107.0, None, None, 0.0, None, None, None, 3.38, None, 4.0, -6999.0, None, 23.35, 3.9, 3.4, 0.0, -6999.0,2020-10-08 23:00:00, -6999.0,41
None, None, None, 12.8, 3.942, 108.3, -6999.0, 3.2, None, None, 108.0, None, None, 0.0, None, None, None, 3.227, None, 4.0, -6999.0, None, 22.04, 3.9, 3.2, 0.0, -6999.0,2020-10-09 00:00:00, -6999.0,41
None, None, None, 10.0, 4.197, 104.3, -6999.0, 3.0, None, None, 104.0, None, None, 0.0, None, None, None, 3.084, None, 4.0, -6999.0, None, 16.01, 4.2, 3.1, 0.0, -6999.0,2020-10-09 01:00:00, -6999.0,41
None, None, None, 9.8, 4.296, 79.5, -6999.0, 3.0, None, None, 80.0, None, None, 0.0, None, None, None, 3.199, None, 4.0, -6999.0, None, 20.54, 4.3, 3.2, 0.0, -6999.0,2020-10-09 02:00:00, -6999.0,41
None, None, None, 14.0, 4.941, 84.1, -6999.0, 3.0, None, None, 84.0, None, None, 0.0, None, None, None, 3.275, None, 4.0, -6999.0, None, 23.64, 4.9, 3.3, 0.0, -6999.0,2020-10-09 03:00:00, -6999.0,41
None, None, None, 14.1, 5.773, 104.9, -6999.0, 2.5, None, None, 105.0, None, None, 0.0, None, None, None, 2.759, None, 4.0, -6999.0, None, 14.72, 5.8, 2.8, 0.0, -6999.0,2020-10-09 04:00:00, -6999.0,41
None, None, None, 10.7, 4.023, 109.0, -6999.0, 2.3, None, None, 109.0, None, None, 0.0, None, None, None, 2.52, None, 4.0, -6999.0, None, 17.93, 4.0, 2.5, 0.0, -6999.0,2020-10-09 05:00:00, -6999.0,41
None, None, None, 10.0, 3.067, 112.6, -6999.0, 2.3, None, None, 113.0, None, None, 0.0, None, None, None, 2.759, None, 4.0, -6999.0, None, 20.15, 3.1, 2.8, 0.0, -6999.0,2020-10-09 06:00:00, -6999.0,41
None, None, None, 11.6, 2.942, 115.0, -6999.0, 2.5, None, None, 115.0, None, None, 0.0, None, None, None, 2.587, None, 3.2, -6999.0, None, 25.02, 2.9, 2.6, 0.0, -6999.0,2020-10-09 07:00:00, -6999.0,41
None, None, None, 18.5, 6.337, 98.5, -6999.0, 2.5, None, None, 99.0, None, None, 0.0, None, None, None, 3.16, None, 3.2, -6999.0, None, 21.21, 6.3, 3.2, 0.0, -6999.0,2020-10-09 08:00:00, -6999.0,41
None, None, None, 17.9, 6.61, 93.6, -6999.0, 2.5, None, None, 94.0, None, None, 0.0, None, None, None, 2.72, None, 3.2, -6999.0, None, 22.55, 6.6, 2.7, 0.0, -6999.0,2020-10-09 09:00:00, -6999.0,41
None, None, None, 22.1, 7.21, 107.6, -6999.0, 2.5, None, None, 108.0, None, None, 0.0, None, None, None, 3.237, None, 3.2, -6999.0, None, 19.79, 7.2, 3.2, 0.0, -6999.0,2020-10-09 10:00:00, -6999.0,41
None, None, None, 32.4, 11.56, 108.7, -6999.0, 2.5, None, None, 109.0, None, None, 0.0, None, None, None, 3.514, None, 3.5, -6999.0, None, 20.63, 11.6, 3.5, 0.0, -6999.0,2020-10-09 11:00:00, -6999.0,41
None, None, None, 32.1, 10.39, 110.5, -6999.0, 2.5, None, None, 111.0, None, None, 0.0, None, None, None, 3.715, None, 3.8, -6999.0, None, 22.88, 10.4, 3.7, 0.0, -6999.0,2020-10-09 12:00:00, -6999.0,41
None, None, None, 33.0, 10.53, 107.3, -6999.0, 2.5, None, None, 107.0, None, None, 0.0, None, None, None, 3.696, None, 3.9, -6999.0, None, 22.64, 10.5, 3.7, 0.0, -6999.0,2020-10-09 13:00:00, -6999.0,41
None, None, None, 30.7, 12.4, 105.3, -6999.0, 2.5, None, None, 105.0, None, None, 0.0, None, None, None, 2.939, None, 3.9, -6999.0, None, 20.97, 12.4, 2.9, 0.0, -6999.0,2020-10-09 14:00:00, -6999.0,41
None, None, None, 35.2, 12.26, 102.8, -6999.0, 2.4, None, None, 103.0, None, None, 0.0, None, None, None, 2.385, None, 3.9, -6999.0, None, 19.33, 12.3, 2.4, 0.0, -6999.0,2020-10-09 15:00:00, -6999.0,41
None, None, None, 25.9, 8.21, 106.2, -6999.0, 2.2, None, None, 106.0, None, None, 0.0, None, None, None, 2.452, None, 3.9, -6999.0, None, 19.75, 8.2, 2.5, 0.0, -6999.0,2020-10-09 16:00:00, -6999.0,41
None, None, None, 16.7, 4.669, 115.2, -6999.0, 2.2, None, None, 115.0, None, None, 0.0, None, None, None, 2.204, None, 3.9, -6999.0, None, 25.93, 4.7, 2.2, 0.0, -6999.0,2020-10-09 17:00:00, -6999.0,41
None, None, None, 17.9, 5.382, 109.9, -6999.0, 2.1, None, None, 110.0, None, None, 0.0, None, None, None, 2.07, None, 3.9, -6999.0, None, 23.35, 5.4, 2.1, 0.0, -6999.0,2020-10-09 18:00:00, -6999.0,41
None, None, None, 19.0, 5.541, 106.7, -6999.0, 1.9, None, None, 107.0, None, None, 0.0, None, None, None, 1.86, None, 2.1, -6999.0, None, 20.12, 5.5, 1.9, 0.0, -6999.0,2020-10-09 19:00:00, -6999.0,41
None, None, None, 18.1, 6.625, 104.6, -6999.0, 1.4, None, None, 105.0, None, None, 0.0, None, None, None, 1.449, None, 2.1, -6999.0, None, 17.17, 6.6, 1.4, 0.0, -6999.0,2020-10-09 20:00:00, -6999.0,41
None, None, None, 14.0, 6.633, 104.7, -6999.0, 1.2, None, None, 105.0, None, None, 0.0, None, None, None, 1.173, None, 2.1, -6999.0, None, 16.16, 6.6, 1.2, 0.0, -6999.0,2020-10-09 21:00:00, -6999.0,41
None, None, None, 16.0, 6.423, 109.7, -6999.0, 0.9, None, None, 110.0, None, None, 0.0, None, None, None, 0.934, None, 2.1, -6999.0, None, 19.25, 6.4, 0.9, 0.0, -6999.0,2020-10-09 22:00:00, -6999.0,41
None, None, None, 14.7, 4.711, 117.7, -6999.0, 0.9, None, None, 118.0, None, None, 0.0, None, None, None, 0.915, None, 2.1, -6999.0, None, 20.21, 4.7, 0.9, 0.0, -6999.0,2020-10-09 23:00:00, -6999.0,41
None, None, None, 13.9, 3.863, 115.7, -6999.0, 0.8, None, None, 116.0, None, None, 0.0, None, None, None, 0.982, None, 2.1, -6999.0, None, 21.66, 3.9, 1.0, 0.0, -6999.0,2020-10-10 00:00:00, -6999.0,41
None, None, None, 12.6, 5.157, 110.8, -6999.0, 0.8, None, None, 111.0, None, None, 0.0, None, None, None, 0.954, None, 2.1, -6999.0, None, 18.05, 5.2, 1.0, 0.0, -6999.0,2020-10-10 01:00:00, -6999.0,41
None, None, None, None, 5.922, 96.4, None, None, None, None, None, None, None, None, None, None, None, 0.811, None, None, None, None, 20.07, None, None, None, None,2020-10-10 02:00:00, None,41
None, None, None, 9.9, 3.004, 95.6, -6999.0, 0.8, None, None, 96.0, None, None, 0.0, None, None, None, 1.011, None, 2.1, -6999.0, None, 23.95, 3.0, 1.0, 0.0, -6999.0,2020-10-10 03:00:00, -6999.0,41
None, None, None, 8.0, 2.152, 106.6, -6999.0, 0.8, None, None, 107.0, None, None, 0.0, None, None, None, 0.973, None, 2.1, -6999.0, None, 26.96, 2.2, 1.0, 0.0, -6999.0,2020-10-10 04:00:00, -6999.0,41
None, None, None, 13.3, 3.738, 96.9, -6999.0, 0.7, None, None, 97.0, None, None, 0.0, None, None, None, 0.897, None, 2.1, -6999.0, None, 24.35, 3.7, 0.9, 0.0, -6999.0,2020-10-10 05:00:00, -6999.0,41
None, None, None, 13.3, 5.285, 100.6, -6999.0, 0.7, None, None, 101.0, None, None, 0.0, None, None, None, 1.135, None, 2.1, -6999.0, None, 17.27, 5.3, 1.1, 0.0, -6999.0,2020-10-10 06:00:00, -6999.0,41
None, None, None, 7.8, 2.666, 82.3, -6999.0, 1.1, None, None, 82.0, None, None, 0.0, None, None, None, 1.67, None, 1.7, -6999.0, None, 28.28, 2.7, 1.7, 0.0, -6999.0,2020-10-10 07:00:00, -6999.0,41
None, None, None, 7.8, 0.82, 78.8, -6999.0, 1.1, None, None, 79.0, None, None, 0.0, None, None, None, 1.469, None, 1.7, -6999.0, None, 62.48, 0.8, 1.5, 0.0, -6999.0,2020-10-10 08:00:00, -6999.0,41
None, None, None, 2.8, 0.232, 155.4, -6999.0, 1.1, None, None, 155.0, None, None, 0.0, None, None, None, 1.612, None, 1.7, -6999.0, None, 65.85, 0.2, 1.6, 0.0, -6999.0,2020-10-10 09:00:00, -6999.0,41
None, None, None, 5.5, 1.092, 136.5, -6999.0, 1.1, None, None, 137.0, None, None, 0.0, None, None, None, 2.176, None, 2.3, -6999.0, None, 41.21, 1.1, 2.2, 0.0, -6999.0,2020-10-10 10:00:00, -6999.0,41
None, None, None, 7.1, 1.197, 142.7, -6999.0, 1.1, None, None, 143.0, None, None, 0.0, None, None, None, 3.418, None, 3.4, -6999.0, None, 46.59, 1.2, 3.4, 0.0, -6999.0,2020-10-10 11:00:00, -6999.0,41
None, None, None, 4.0, 0.951, 211.2, -6999.0, 1.1, None, None, 211.0, None, None, 0.0, None, None, None, 3.849, None, 3.8, -6999.0, None, 24.66, 1.0, 3.8, 0.0, -6999.0,2020-10-10 12:00:00, -6999.0,41
None, None, None, 4.4, 1.013, 212.7, -6999.0, 1.1, None, None, 213.0, None, None, 0.0, None, None, None, 3.657, None, 4.0, -6999.0, None, 25.29, 1.0, 3.7, 0.0, -6999.0,2020-10-10 13:00:00, -6999.0,41
None, None, None, 9.9, 2.427, 203.5, -6999.0, 1.1, None, None, 204.0, None, None, 0.0, None, None, None, 3.992, None, 4.0, -6999.0, None, 26.96, 2.4, 4.0, 0.0, -6999.0,2020-10-10 14:00:00, -6999.0,41
None, None, None, 11.6, 2.238, 213.3, -6999.0, 1.1, None, None, 213.0, None, None, 0.0, None, None, None, 4.222, None, 4.2, -6999.0, None, 35.79, 2.2, 4.2, 0.0, -6999.0,2020-10-10 15:00:00, -6999.0,41
None, None, None, 12.6, 3.495, 209.5, -6999.0, 1.1, None, None, 210.0, None, None, 0.0, None, None, None, 4.857, None, 5.2, -6999.0, None, 31.6, 3.5, 4.9, 0.0, -6999.0,2020-10-10 16:00:00, -6999.0,41
None, None, None, 12.4, 3.072, 215.5, -6999.0, 1.1, None, None, 216.0, None, None, 0.0, None, None, None, 4.183, None, 5.2, -6999.0, None, 32.07, 3.1, 4.2, 0.0, -6999.0,2020-10-10 17:00:00, -6999.0,41
None, None, None, 10.0, 1.554, 224.7, -6999.0, 1.1, None, None, 225.0, None, None, 0.0, None, None, None, 3.733, None, 5.2, -6999.0, None, 41.39, 1.6, 3.7, 0.0, -6999.0,2020-10-10 18:00:00, -6999.0,41
None, None, None, 8.1, 1.137, 252.6, -6999.0, 3.4, None, None, 253.0, None, None, 0.0, None, None, None, 3.427, None, 3.7, -6999.0, None, 41.19, 1.1, 3.4, 0.0, -6999.0,2020-10-10 19:00:00, -6999.0,41
None, None, None, 7.1, 1.143, 227.6, -6999.0, 3.4, None, None, 228.0, None, None, 0.0, None, None, None, 3.409, None, 3.7, -6999.0, None, 40.16, 1.1, 3.4, 0.0, -6999.0,2020-10-10 20:00:00, -6999.0,41
None, None, None, 6.1, 1.026, 244.0, -6999.0, 3.4, None, None, 244.0, None, None, 0.0, None, None, None, 3.495, None, 3.7, -6999.0, None, 43.16, 1.0, 3.5, 0.0, -6999.0,2020-10-10 21:00:00, -6999.0,41
None, None, None, 6.1, 0.968, 241.3, -6999.0, 3.4, None, None, 241.0, None, None, 0.0, None, None, None, 3.428, None, 3.7, -6999.0, None, 42.59, 1.0, 3.4, 0.0, -6999.0,2020-10-10 22:00:00, -6999.0,41
None, None, None, 6.4, 1.442, 215.9, -6999.0, 3.4, None, None, 216.0, None, None, 0.0, None, None, None, 3.409, None, 3.7, -6999.0, None, 30.28, 1.4, 3.4, 0.0, -6999.0,2020-10-10 23:00:00, -6999.0,41
None, None, None, 8.3, 2.212, 222.4, -6999.0, 3.4, None, None, 222.0, None, None, 0.0, None, None, None, 3.39, None, 3.7, -6999.0, None, 31.13, 2.2, 3.4, 0.0, -6999.0,2020-10-11 00:00:00, -6999.0,41
None, None, None, 11.6, 2.103, 225.8, -6999.0, 3.3, None, None, 226.0, None, None, 0.0, None, None, None, 3.342, None, 3.7, -6999.0, None, 37.36, 2.1, 3.3, 0.0, -6999.0,2020-10-11 01:00:00, -6999.0,41
None, None, None, 17.4, 3.115, 246.4, -6999.0, 3.3, None, None, 246.0, None, None, 0.0, None, None, None, 3.371, None, 3.7, -6999.0, None, 38.67, 3.1, 3.4, 0.0, -6999.0,2020-10-11 02:00:00, -6999.0,41
None, None, None, 12.8, 3.001, 218.2, -6999.0, 3.3, None, None, 218.0, None, None, 0.0, None, None, None, 3.342, None, 3.7, -6999.0, None, 28.97, 3.0, 3.3, 0.0, -6999.0,2020-10-11 03:00:00, -6999.0,41
None, None, None, 9.2, 1.949, 225.9, -6999.0, 3.1, None, None, 226.0, None, None, 0.0, None, None, None, 3.169, None, 3.7, -6999.0, None, 33.81, 1.9, 3.2, 0.0, -6999.0,2020-10-11 04:00:00, -6999.0,41
None, None, None, 15.2, 2.66, 256.2, -6999.0, 3.1, None, None, 256.0, None, None, 0.0, None, None, None, 3.122, None, 3.7, -6999.0, None, 44.11, 2.7, 3.1, 0.0, -6999.0,2020-10-11 05:00:00, -6999.0,41
None, None, None, 16.5, 4.138, 295.4, -6999.0, 3.1, None, None, 295.0, None, None, 0.0, None, None, None, 3.208, None, 3.7, -6999.0, None, 29.53, 4.1, 3.2, 0.0, -6999.0,2020-10-11 06:00:00, -6999.0,41
None, None, None, 8.9, 1.78, 262.4, -6999.0, 3.0, None, None, 262.0, None, None, 0.0, None, None, None, 2.969, None, 3.3, -6999.0, None, 44.0, 1.8, 3.0, 0.0, -6999.0,2020-10-11 07:00:00, -6999.0,41
None, None, None, 4.2, 0.74, 234.2, -6999.0, 2.8, None, None, 234.0, None, None, 0.0, None, None, None, 2.768, None, 3.3, -6999.0, None, 33.44, 0.7, 2.8, 0.0, -6999.0,2020-10-11 08:00:00, -6999.0,41
None, None, None, 3.4, 0.23, 181.4, -6999.0, 2.7, None, None, 181.0, None, None, 0.0, None, None, None, 3.026, None, 3.3, -6999.0, None, 66.51, 0.2, 3.0, 0.0, -6999.0,2020-10-11 09:00:00, -6999.0,41
None, None, None, 5.1, 0.967, 237.1, -6999.0, 2.7, None, None, 237.0, None, None, 0.0, None, None, None, 3.198, None, 3.3, -6999.0, None, 31.45, 1.0, 3.2, 0.0, -6999.0,2020-10-11 10:00:00, -6999.0,41
