RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.94, None, None, 10.2, 4.706, 84.6, 1.0, 3.5, 1.0, 912.0, 85.0, None, None, -6999.0, None, None, 0.0, None, 9.39, None, 9.6, None, None, 32.4, 4.7, 9.4, 1017.1, 0.0, 0.0, 56.0,2020-10-07 15:00:00, 912.0,41
54.4, None, None, 7.1, 2.805, 23.91, 1.0, 3.5, 1.0, 911.0, 24.0, None, None, -6999.0, None, None, 0.0, None, 9.61, None, 9.9, None, None, 40.53, 2.8, 9.6, 1016.0, 0.0, 0.0, 54.0,2020-10-07 16:00:00, 911.0,41
57.08, None, None, 8.2, 1.974, 42.95, 2.0, 3.5, 2.0, 910.0, 43.0, None, None, -6999.0, None, None, 0.0, None, 9.76, None, 10.5, None, None, 59.33, 2.0, 9.8, 1014.9, 0.0, 0.0, 57.0,2020-10-07 17:00:00, 910.0,41
62.9, None, None, 2.7, 0.876, 292.4, 2.0, 3.5, 2.0, 909.0, 292.0, None, None, -6999.0, None, None, 0.0, None, 8.88, None, 10.5, None, None, 47.99, 0.9, 8.9, 1013.9, 0.0, 0.0, 63.0,2020-10-07 18:00:00, 909.0,41
65.29, None, None, 4.0, 1.025, 234.3, 2.0, 8.2, 2.0, 908.0, 234.0, None, None, -6999.0, None, None, 0.0, None, 8.15, None, 8.9, None, None, 43.47, 1.0, 8.2, 1012.9, 0.0, 0.0, 65.0,2020-10-07 19:00:00, 908.0,41
66.86, None, None, 4.4, 0.802, 258.1, 2.0, 7.9, 2.0, 907.0, 258.0, None, None, -6999.0, None, None, 0.0, None, 7.937, None, 8.9, None, None, 72.88, 0.8, 7.9, 1011.8, 0.0, 0.0, 67.0,2020-10-07 20:00:00, 907.0,41
68.02, None, None, 5.6, 0.881, 227.3, 2.0, 7.8, 2.0, 906.0, 227.0, None, None, -6999.0, None, None, 0.0, None, 7.98, None, 8.9, None, None, 42.99, 0.9, 8.0, 1010.6, 0.0, 0.0, 68.0,2020-10-07 21:00:00, 906.0,41
68.49, None, None, 9.5, 1.957, 274.8, 3.0, 7.8, 3.0, 906.0, 275.0, None, None, -6999.0, None, None, 0.2, None, 7.995, None, 8.9, None, None, 63.25, 2.0, 8.0, 1010.5, 0.2, 0.0, 68.0,2020-10-07 22:00:00, 906.0,41
69.27, None, None, 4.2, 1.509, 208.2, 3.0, 7.8, 3.0, 905.0, 208.0, None, None, -6999.0, None, None, 0.2, None, 7.805, None, 8.9, None, None, 52.8, 1.5, 7.8, 1009.2, 0.1, 0.0, 69.0,2020-10-07 23:00:00, 905.0,41
68.98, None, None, 21.2, 5.314, 23.68, 2.0, 7.7, 2.0, 904.0, 24.0, None, None, -6999.0, None, None, 0.7, None, 7.669, None, 8.9, None, None, 37.98, 5.3, 7.7, 1008.0, 0.5, 0.0, 69.0,2020-10-08 00:00:00, 904.0,41
70.12, None, None, 22.2, 5.811, 5.201, 2.0, 7.5, 2.0, 905.0, 5.0, None, None, -6999.0, None, None, 3.1, None, 7.495, None, 8.9, None, None, 58.37, 5.8, 7.5, 1009.0, 2.4, 0.0, 70.0,2020-10-08 01:00:00, 905.0,41
70.8, None, None, 6.8, 2.163, 206.3, 3.0, 7.4, 3.0, 904.0, 206.0, None, None, -6999.0, None, None, 5.5, None, 7.735, None, 8.9, None, None, 48.6, 2.2, 7.7, 1007.9, 2.4, 0.0, 71.0,2020-10-08 02:00:00, 904.0,41
71.1, None, None, 23.6, 7.791, 15.84, 2.0, 7.0, 2.0, 904.0, 16.0, None, None, -6999.0, None, None, 6.7, None, 6.957, None, 8.9, None, None, 39.58, 7.8, 7.0, 1007.9, 1.2, 0.0, 71.0,2020-10-08 03:00:00, 904.0,41
68.44, None, None, 27.1, 8.84, 26.67, 2.0, 6.9, 2.0, 905.0, 27.0, None, None, -6999.0, None, None, 8.3, None, 7.041, None, 8.9, None, None, 40.87, 8.8, 7.0, 1009.0, 1.6, 0.0, 68.0,2020-10-08 04:00:00, 905.0,41
68.5, None, None, 36.2, 11.95, 6.017, 1.0, 6.1, 1.0, 905.0, 6.0, None, None, -6999.0, None, None, 11.8, None, 6.09, None, 8.9, None, None, 31.6, 12.0, 6.1, 1009.1, 3.5, 0.0, 69.0,2020-10-08 05:00:00, 905.0,41
68.11, None, None, 35.1, 13.14, 2.579, 0.0, 5.2, 0.0, 906.0, 3.0, None, None, -6999.0, None, None, 13.9, None, 5.216, None, 8.9, None, None, 32.7, 13.1, 5.2, 1010.4, 2.1, 0.0, 68.0,2020-10-08 06:00:00, 906.0,41
66.6, None, None, 31.5, 9.89, 355.6, -1.0, 4.8, -1.0, 906.0, 356.0, None, None, -6999.0, None, None, 15.4, None, 4.836, None, 5.2, None, None, 31.66, 9.9, 4.8, 1010.5, 1.5, 0.0, 67.0,2020-10-08 07:00:00, 906.0,41
68.02, None, None, 21.9, 7.122, 15.45, -1.0, 4.5, -1.0, 906.0, 15.0, None, None, -6999.0, None, None, 15.7, None, 4.592, None, 5.2, None, None, 31.57, 7.1, 4.6, 1010.6, 0.3, 0.0, 68.0,2020-10-08 08:00:00, 906.0,41
68.01, None, None, 24.0, 9.21, 6.749, -1.0, 4.1, -1.0, 907.0, 7.0, None, None, -6999.0, None, None, 16.5, None, 4.164, None, 5.2, None, None, 31.19, 9.2, 4.2, 1011.7, 0.8, 0.0, 68.0,2020-10-08 09:00:00, 907.0,41
67.82, None, None, 23.8, 10.43, 7.837, -1.0, 4.1, -1.0, 907.0, 8.0, None, None, -6999.0, None, None, 16.7, None, 4.547, None, 5.2, None, None, 28.61, 10.4, 4.5, 1011.7, 0.2, 0.0, 68.0,2020-10-08 10:00:00, 907.0,41
66.8, None, None, 21.7, 7.86, 16.16, -1.0, 4.1, -1.0, 907.0, 16.0, None, None, -6999.0, None, None, 16.9, None, 4.788, None, 5.2, None, None, 31.33, 7.9, 4.8, 1011.7, 0.2, 0.0, 67.0,2020-10-08 11:00:00, 907.0,41
67.27, None, None, 25.5, 9.83, 19.7, -1.0, 4.1, -1.0, 907.0, 20.0, None, None, -6999.0, None, None, 17.1, None, 4.88, None, 5.2, None, None, 30.16, 9.8, 4.9, 1011.7, 0.2, 0.0, 67.0,2020-10-08 12:00:00, 907.0,41
64.94, None, None, 29.8, 10.72, 16.85, -1.0, 4.1, -1.0, 907.0, 17.0, None, None, -6999.0, None, None, 17.1, None, 5.485, None, 5.5, None, None, 25.95, 10.7, 5.5, 1011.6, 0.1, 0.0, 65.0,2020-10-08 13:00:00, 907.0,41
63.03, None, None, 25.1, 10.09, 15.71, -1.0, 4.1, -1.0, 907.0, 16.0, None, None, -6999.0, None, None, 17.3, None, 5.277, None, 5.8, None, None, 33.44, 10.1, 5.3, 1011.6, 0.2, 0.0, 63.0,2020-10-08 14:00:00, 907.0,41
64.49, None, None, 23.3, 9.12, 15.34, -1.0, 4.1, -1.0, 907.0, 15.0, None, None, -6999.0, None, None, 17.6, None, 4.912, None, 5.8, None, None, 35.24, 9.1, 4.9, 1011.7, 0.3, 0.0, 64.0,2020-10-08 15:00:00, 907.0,41
64.48, None, None, 18.1, 6.822, 21.1, -1.0, 4.1, -1.0, 908.0, 21.0, None, None, -6999.0, None, None, 17.8, None, 4.859, None, 5.8, None, None, 32.64, 6.8, 4.9, 1012.9, 0.2, 0.0, 64.0,2020-10-08 16:00:00, 908.0,41
63.8, None, None, 13.6, 6.054, 38.41, -1.0, 4.1, -1.0, 908.0, 38.0, None, None, -6999.0, None, None, 17.8, None, 5.225, None, 5.8, None, None, 35.46, 6.1, 5.2, 1012.9, 0.1, 0.0, 64.0,2020-10-08 17:00:00, 908.0,41
66.69, None, None, 12.5, 4.846, 45.1, -1.0, 4.1, -1.0, 908.0, 45.0, None, None, -6999.0, None, None, 17.8, None, 4.876, None, 5.8, None, None, 36.71, 4.8, 4.9, 1013.1, 0.0, 0.0, 67.0,2020-10-08 18:00:00, 908.0,41
66.95, None, None, 13.8, 5.297, 25.8, -1.0, 4.2, -1.0, 909.0, 26.0, None, None, -6999.0, None, None, 17.8, None, 4.247, None, 4.9, None, None, 28.28, 5.3, 4.2, 1014.3, 0.0, 0.0, 67.0,2020-10-08 19:00:00, 909.0,41
66.12, None, None, 22.2, 7.957, 28.8, -2.0, 3.7, -2.0, 909.0, 29.0, None, None, -6999.0, None, None, 17.8, None, 3.72, None, 4.9, None, None, 29.42, 8.0, 3.7, 1014.4, 0.0, 0.0, 66.0,2020-10-08 20:00:00, 909.0,41
65.5, None, None, 19.9, 5.465, 22.83, -2.0, 3.5, -2.0, 908.0, 23.0, None, None, -6999.0, None, None, 17.8, None, 3.47, None, 4.9, None, None, 30.58, 5.5, 3.5, 1013.3, 0.0, 0.0, 66.0,2020-10-08 21:00:00, 908.0,41
68.09, None, None, 14.0, 3.226, 270.7, -3.0, 2.6, -3.0, 907.0, 271.0, None, None, -6999.0, None, None, 17.6, None, 2.641, None, 4.9, None, None, 67.31, 3.2, 2.6, 1012.3, 0.0, 0.0, 68.0,2020-10-08 22:00:00, 907.0,41
68.84, None, None, 5.0, 2.145, 180.5, -3.0, 2.1, -3.0, 908.0, 181.0, None, None, -6999.0, None, None, 17.6, None, 2.056, None, 4.9, None, None, 27.57, 2.1, 2.1, 1013.4, 0.0, 0.0, 69.0,2020-10-08 23:00:00, 908.0,41
69.77, None, None, 2.3, 0.556, 221.2, -3.0, 1.8, -3.0, 908.0, 221.0, None, None, -6999.0, None, None, 17.1, None, 2.438, None, 4.9, None, None, 16.39, 0.6, 2.4, 1013.4, 0.0, 0.0, 70.0,2020-10-09 00:00:00, 908.0,41
69.75, None, None, 3.0, 0.53, 352.6, -2.0, 1.8, -2.0, 907.0, 353.0, None, None, -6999.0, None, None, 14.7, None, 2.475, None, 4.9, None, None, 76.52, 0.5, 2.5, 1012.2, 0.0, 0.0, 70.0,2020-10-09 01:00:00, 907.0,41
70.22, None, None, 3.5, 0.975, 245.6, -2.0, 1.8, -2.0, 906.0, 246.0, None, None, -6999.0, None, None, None, None, 2.588, None, 4.9, None, None, 49.84, 1.0, 2.6, 1011.1, 0.0, 0.0, 70.0,2020-10-09 03:00:00, 906.0,41
70.59, None, None, 5.2, 0.998, 40.54, -2.0, 1.8, -2.0, 906.0, 41.0, None, None, -6999.0, None, None, None, None, 2.836, None, 4.9, None, None, 70.98, 1.0, 2.8, 1011.1, 0.0, 0.0, 71.0,2020-10-09 04:00:00, 906.0,41
70.85, None, None, 3.5, 0.533, 17.6, -2.0, 1.8, -2.0, 906.0, 18.0, None, None, -6999.0, None, None, None, None, 2.932, None, 4.9, None, None, 55.52, 0.5, 2.9, 1011.1, 0.3, 0.0, 71.0,2020-10-09 05:00:00, 906.0,41
70.9, None, None, 2.0, 0.158, 337.1, -2.0, 1.8, -2.0, 906.0, 337.0, None, None, -6999.0, None, None, None, None, 3.012, None, 4.9, None, None, 70.94, 0.2, 3.0, 1011.1, 0.3, 0.0, 71.0,2020-10-09 06:00:00, 906.0,41
71.09, None, None, 5.9, 0.702, 40.66, -2.0, 2.9, -2.0, 905.0, 41.0, None, None, -6999.0, None, None, None, None, 3.148, None, 3.2, None, None, 37.4, 0.7, 3.1, 1010.0, 0.1, 0.0, 71.0,2020-10-09 07:00:00, 905.0,41
71.26, None, None, 3.6, 0.705, 61.92, -1.0, 2.9, -1.0, 905.0, 62.0, None, None, -6999.0, None, None, None, None, 3.45, None, 3.5, None, None, 49.24, 0.7, 3.5, 1010.0, 0.2, 0.0, 71.0,2020-10-09 08:00:00, 905.0,41
71.39, None, None, 3.5, 0.307, 36.58, -1.0, 2.9, -1.0, 905.0, 37.0, None, None, -6999.0, None, None, None, None, 4.116, None, 4.1, None, None, 56.3, 0.3, 4.1, 1010.0, 0.2, 0.0, 71.0,2020-10-09 09:00:00, 905.0,41
71.23, None, None, 9.4, 3.541, 91.5, 0.0, 2.9, 0.0, 904.0, 92.0, None, None, -6999.0, None, None, None, None, 4.641, None, 4.6, None, None, 35.6, 3.5, 4.6, 1008.9, 0.1, 0.0, 71.0,2020-10-09 10:00:00, 904.0,41
71.8, None, None, 9.5, 4.023, 99.1, 0.0, 2.9, 0.0, 904.0, 99.0, None, None, -6999.0, None, None, None, None, 5.062, None, 5.0, None, None, 27.25, 4.0, 5.1, 1008.9, 0.1, 0.0, 72.0,2020-10-09 11:00:00, 904.0,41
71.56, None, None, 8.5, 3.405, 83.9, 2.0, 2.9, 2.0, 903.0, 84.0, None, None, -6999.0, None, None, None, None, 6.542, None, 6.5, None, None, 38.38, 3.4, 6.5, 1007.6, 0.1, 0.0, 72.0,2020-10-09 12:00:00, 903.0,41
71.68, None, None, 15.5, 3.364, 50.17, 3.0, 2.9, 3.0, 902.0, 50.0, None, None, -6999.0, None, None, None, None, 7.499, None, 7.5, None, None, 42.33, 3.4, 7.5, 1006.4, 0.1, 0.0, 72.0,2020-10-09 13:00:00, 902.0,41
70.23, None, None, 10.6, 2.861, 95.7, 3.0, 2.9, 3.0, 900.0, 96.0, None, None, -6999.0, None, None, None, None, 8.26, None, 8.3, None, None, 68.43, 2.9, 8.3, 1004.1, 0.0, 0.0, 70.0,2020-10-09 14:00:00, 900.0,41
70.24, None, None, 10.7, 2.528, 335.1, 4.0, 2.9, 4.0, 899.0, 335.0, None, None, -6999.0, None, None, None, None, 8.78, None, 8.9, None, None, 61.99, 2.5, 8.8, 1002.9, 0.0, 0.0, 70.0,2020-10-09 15:00:00, 899.0,41
67.68, None, None, 14.8, 3.93, 12.64, 4.0, 2.9, 4.0, 898.0, 13.0, None, None, -6999.0, None, None, None, None, 9.27, None, 9.3, None, None, 60.79, 3.9, 9.3, 1001.7, 0.1, 0.0, 68.0,2020-10-09 16:00:00, 898.0,41
67.78, None, None, 13.9, 3.485, 303.6, 4.0, 2.9, 4.0, 898.0, 304.0, None, None, -6999.0, None, None, None, None, 9.28, None, 9.4, None, None, 65.87, 3.5, 9.3, 1001.7, 0.1, 0.0, 68.0,2020-10-09 17:00:00, 898.0,41
68.06, None, None, 12.2, 3.341, 319.5, 4.0, 2.9, 4.0, 897.0, 320.0, None, None, -6999.0, None, None, None, None, 9.23, None, 9.4, None, None, 72.05, 3.3, 9.2, 1000.6, 0.1, 0.0, 68.0,2020-10-09 18:00:00, 897.0,41
68.25, None, None, 17.6, 5.123, 66.58, 4.0, 9.1, 4.0, 897.0, 67.0, None, None, -6999.0, None, None, None, None, 9.13, None, 9.2, None, None, 59.52, 5.1, 9.1, 1000.6, 0.1, 0.0, 68.0,2020-10-09 19:00:00, 897.0,41
67.85, None, None, 17.2, 6.03, 92.1, 3.0, 8.9, 3.0, 897.0, 92.0, None, None, -6999.0, None, None, None, None, 8.94, None, 9.2, None, None, 36.21, 6.0, 8.9, 1000.5, 0.1, 0.0, 68.0,2020-10-09 20:00:00, 897.0,41
66.78, None, None, 16.7, 7.375, 95.6, 3.0, 8.9, 3.0, 897.0, 96.0, None, None, -6999.0, None, None, None, None, 8.99, None, 9.2, None, None, 37.17, 7.4, 9.0, 1000.5, 0.1, 0.0, 67.0,2020-10-09 21:00:00, 897.0,41
68.04, None, None, 15.0, 5.466, 102.4, 3.0, 8.6, 3.0, 897.0, 102.0, None, None, -6999.0, None, None, None, None, 8.7, None, 9.2, None, None, 37.79, 5.5, 8.7, 1000.4, 0.1, 0.0, 68.0,2020-10-09 22:00:00, 897.0,41
69.2, None, None, 11.8, 2.486, 302.9, 3.0, 8.3, 3.0, 896.0, 303.0, None, None, -6999.0, None, None, None, None, 8.26, None, 9.2, None, None, 62.53, 2.5, 8.3, 999.3, 0.3, 0.0, 69.0,2020-10-09 23:00:00, 896.0,41
70.14, None, None, 3.7, 0.379, 286.3, 3.0, 8.1, 3.0, 896.0, 286.0, None, None, -6999.0, None, None, None, None, 8.11, None, 9.2, None, None, 50.46, 0.4, 8.1, 999.2, 0.5, 0.0, 70.0,2020-10-10 00:00:00, 896.0,41
70.28, None, None, 5.4, 1.006, 251.5, 3.0, 7.9, 3.0, 896.0, 252.0, None, None, -6999.0, None, None, None, None, 7.916, None, 9.2, None, None, 55.78, 1.0, 7.9, 999.1, 0.5, 0.0, 70.0,2020-10-10 01:00:00, 896.0,41
70.64, None, None, 2.7, 0.345, 355.8, 3.0, 7.7, 3.0, 896.0, 356.0, None, None, -6999.0, None, None, 2.9, None, 7.754, None, 9.2, None, None, 65.41, 0.3, 7.8, 999.0, 0.6, 0.0, 71.0,2020-10-10 02:00:00, 896.0,41
70.94, None, None, 4.4, 0.817, 208.0, 3.0, 7.7, 3.0, 895.0, 208.0, None, None, -6999.0, None, None, 4.1, None, 7.763, None, 9.2, None, None, 60.23, 0.8, 7.8, 997.9, 1.2, 0.0, 71.0,2020-10-10 03:00:00, 895.0,41
71.14, None, None, 4.3, 0.717, 196.5, 3.0, 7.6, 3.0, 894.0, 197.0, None, None, -6999.0, None, None, 5.1, None, 7.721, None, 9.2, None, None, 49.87, 0.7, 7.7, 996.7, 1.0, 0.0, 71.0,2020-10-10 04:00:00, 894.0,41
71.14, None, None, 2.1, 0.38, 285.2, 3.0, 7.6, 3.0, 894.0, 285.0, None, None, -6999.0, None, None, 5.7, None, 7.577, None, 9.2, None, None, 69.01, 0.4, 7.6, 996.7, 0.9, 0.0, 71.0,2020-10-10 05:00:00, 894.0,41
70.79, None, None, 9.5, 3.187, 275.0, 2.0, 7.4, 2.0, 893.0, 275.0, None, None, -6999.0, None, None, 6.0, None, 7.386, None, 9.2, None, None, 32.11, 3.2, 7.4, 995.6, 0.6, 0.0, 71.0,2020-10-10 06:00:00, 893.0,41
71.05, None, None, 7.7, 1.878, 225.3, 2.0, 7.0, 2.0, 892.0, 225.0, None, None, -6999.0, None, None, 6.0, None, 7.047, None, 7.4, None, None, 40.03, 1.9, 7.0, 994.6, 0.1, 0.0, 71.0,2020-10-10 07:00:00, 892.0,41
70.9, None, None, 11.4, 2.184, 213.9, 2.0, 6.9, 2.0, 891.0, 214.0, None, None, -6999.0, None, None, 5.8, None, 6.951, None, 7.4, None, None, 36.04, 2.2, 7.0, 993.5, 0.0, 0.0, 71.0,2020-10-10 08:00:00, 891.0,41
71.25, None, None, 6.8, 1.086, 206.0, 2.0, 6.9, 2.0, 890.0, 206.0, None, None, -6999.0, None, None, 5.8, None, 7.239, None, 7.4, None, None, 44.24, 1.1, 7.2, 992.3, 0.2, 0.0, 71.0,2020-10-10 09:00:00, 890.0,41
71.31, None, None, 3.8, 0.754, 243.8, 3.0, 6.9, 3.0, 889.0, 244.0, None, None, -6999.0, None, None, 6.0, None, 7.776, None, 7.8, None, None, 55.74, 0.8, 7.8, 991.2, 0.2, 0.0, 71.0,2020-10-10 10:00:00, 889.0,41
71.17, None, None, 7.7, 2.511, 85.7, 4.0, 6.9, 4.0, 889.0, 86.0, None, None, -6999.0, None, None, 6.0, None, 8.45, None, 8.4, None, None, 44.42, 2.5, 8.5, 991.1, 0.0, 0.0, 71.0,2020-10-10 11:00:00, 889.0,41
70.55, None, None, 7.8, 3.17, 92.7, 4.0, 6.9, 4.0, 888.0, 93.0, None, None, -6999.0, None, None, 6.0, None, 8.69, None, 8.7, None, None, 38.64, 3.2, 8.7, 990.0, 0.1, 0.0, 71.0,2020-10-10 12:00:00, 888.0,41
70.34, None, None, 8.5, 2.567, 27.61, 4.0, 6.9, 4.0, 889.0, 28.0, None, None, -6999.0, None, None, 6.2, None, 9.04, None, 9.2, None, None, 75.53, 2.6, 9.0, 991.1, 0.2, 0.0, 70.0,2020-10-10 13:00:00, 889.0,41
70.76, None, None, 8.8, 2.097, 21.86, 4.0, 6.9, 4.0, 889.0, 22.0, None, None, -6999.0, None, None, 6.9, None, 9.08, None, 9.2, None, None, 66.26, 2.1, 9.1, 991.1, 0.7, 0.0, 71.0,2020-10-10 14:00:00, 889.0,41
64.73, None, None, 18.6, 3.686, 355.9, 1.0, 6.9, 1.0, 890.0, 356.0, None, None, -6999.0, None, None, 8.5, None, 7.173, None, 9.7, None, None, 62.47, 3.7, 7.2, 992.4, 1.6, 0.0, 65.0,2020-10-10 15:00:00, 890.0,41
71.29, None, None, 9.2, 2.237, 330.5, -2.0, 2.1, -2.0, 905.0, 331.0, None, None, -6999.0, None, None, None, None, 2.376, None, 2.5, None, None, 69.98, 2.2, 2.4, None, 0.1, 0.0, 71.0,2020-10-11 08:00:00, 905.0,41
70.82, None, None, 11.0, 3.466, 25.46, -2.0, 2.1, -2.0, 906.0, 25.0, None, None, -6999.0, None, None, None, None, 2.622, None, 2.7, None, None, 35.81, 3.5, 2.6, None, 0.2, 0.0, 71.0,2020-10-11 09:00:00, 906.0,41
67.0, None, None, 5.4, 1.788, 245.0, 0.0, 2.1, 0.0, 906.0, 245.0, None, None, -6999.0, None, None, None, None, 5.941, None, 6.6, None, None, 31.75, 1.8, 5.9, None, 0.0, 0.0, 67.0,2020-10-11 16:00:00, 906.0,41
65.95, None, None, 9.0, 3.072, 297.5, -1.0, 2.1, -1.0, 906.0, 298.0, None, None, -6999.0, None, None, None, None, 5.303, None, 6.6, None, None, 32.09, 3.1, 5.3, None, 0.0, 0.0, 66.0,2020-10-11 17:00:00, 906.0,41
64.63, None, None, 17.9, 9.05, 270.9, -2.0, 2.1, -2.0, 905.0, 271.0, None, None, -6999.0, None, None, None, None, 4.24, None, 6.6, None, None, 14.67, 9.1, 4.2, None, 0.0, 0.0, 65.0,2020-10-11 18:00:00, 905.0,41
62.62, None, None, 21.9, 12.66, 268.1, -3.0, 3.6, -3.0, 905.0, 268.0, None, None, -6999.0, None, None, None, None, 3.566, None, 4.3, None, None, 15.11, 12.7, 3.6, None, 0.0, 0.0, 63.0,2020-10-11 19:00:00, 905.0,41
