RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.29, None, None, 13.6, 2.167, 32.04, 11.0, 5.7, 11.0, 706.5, 32.0, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 33.6, 2.2, 14.9, None, 4.2, None, 75.0,2020-10-07 10:00:00, 707.0,41
57.78, None, None, 10.8, 3.008, 48.03, 10.0, 5.7, 10.0, 706.0, 48.0, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 43.21, 3.0, 18.1, None, 1.8, None, 58.0,2020-10-07 11:00:00, 706.0,41
51.95, None, None, 11.9, 2.654, 60.41, 10.0, 5.7, 10.0, 705.5, 60.0, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 45.32, 2.7, 20.5, None, 0.6, None, 52.0,2020-10-07 12:00:00, 706.0,41
50.51, None, None, 15.3, 7.574, 1.568, 10.0, 5.7, 10.0, 705.0, 2.0, None, None, None, None, None, None, None, 20.92, None, 21.0, None, None, 23.53, 7.6, 20.9, None, 0.3, None, 51.0,2020-10-07 13:00:00, 705.0,41
45.76, None, None, None, 6.864, 6.274, 10.0, 5.7, 10.0, 704.7, None, None, None, None, None, None, None, None, 22.57, None, 22.5, None, None, 21.72, None, 22.6, None, None, None, 46.0,2020-10-07 14:00:00, 705.0,41
45.39, None, None, 16.0, 6.886, 358.5, 10.0, 5.7, 10.0, 704.0, 359.0, None, None, None, None, None, None, None, 22.68, None, 23.1, None, None, 24.8, 6.9, 22.7, None, 0.2, None, 45.0,2020-10-07 15:00:00, 704.0,41
57.85, None, None, 16.2, 6.294, 352.4, 13.0, 5.7, 13.0, 703.8, 352.0, None, None, None, None, None, None, None, 21.44, None, 23.1, None, None, 33.57, 6.3, 21.4, None, 0.8, None, 58.0,2020-10-07 16:00:00, 704.0,41
79.09, None, None, 10.0, 2.503, 297.1, 12.0, 5.7, 12.0, 703.7, 297.0, None, None, None, None, None, None, None, 15.73, None, 23.1, None, None, 22.57, 2.5, 15.7, None, -2.0, None, 79.0,2020-10-07 17:00:00, 704.0,41
80.3, None, None, 12.8, 4.499, 338.6, 11.0, 5.7, 11.0, 703.7, 339.0, None, None, None, None, None, None, None, 14.7, None, 23.1, None, None, 26.78, 4.5, 14.7, None, -1.0, None, 80.0,2020-10-07 18:00:00, 704.0,41
86.7, None, None, 5.5, 2.93, 1.546, 10.0, 12.6, 10.0, 703.7, 2.0, None, None, None, None, None, None, None, 12.49, None, 14.7, None, None, 19.25, 2.9, 12.5, None, 0.0, None, 87.0,2020-10-07 19:00:00, 704.0,41
90.9, None, None, 6.4, 1.704, 356.3, 10.0, 10.9, 10.0, 703.6, 356.0, None, None, None, None, None, None, None, 10.93, None, 14.7, None, None, 31.93, 1.7, 10.9, None, -1.0, None, 91.0,2020-10-07 20:00:00, 704.0,41
92.4, None, None, 2.8, 1.05, 354.5, 9.0, 10.1, 9.0, 703.5, 355.0, None, None, None, None, None, None, None, 10.13, None, 14.7, None, None, 26.53, 1.1, 10.1, None, 0.0, None, 92.0,2020-10-07 21:00:00, 704.0,41
93.1, None, None, 1.6, 0.123, 334.5, 9.0, 9.6, 9.0, 703.4, 335.0, None, None, None, None, None, None, None, 9.58, None, 14.7, None, None, 22.74, 0.1, 9.6, None, 0.0, None, 93.0,2020-10-07 22:00:00, 703.0,41
94.0, None, None, 2.3, 0.263, 348.1, 8.0, 8.9, 8.0, 703.2, 348.0, None, None, None, None, None, None, None, 8.86, None, 14.7, None, None, 17.67, 0.3, 8.9, None, 0.0, None, 94.0,2020-10-07 23:00:00, 703.0,41
94.6, None, None, 1.8, 0.335, 2.029, 8.0, 8.7, 8.0, 702.9, 2.0, None, None, None, None, None, None, None, 8.67, None, 14.7, None, None, 20.35, 0.3, 8.7, None, 0.0, None, 95.0,2020-10-08 00:00:00, 703.0,41
95.1, None, None, 2.0, 0.276, 342.4, 8.0, 8.6, 8.0, 702.8, 342.0, None, None, None, None, None, None, None, 8.6, None, 14.7, None, None, 20.24, 0.3, 8.6, None, -1.0, None, 95.0,2020-10-08 01:00:00, 703.0,41
95.1, None, None, 2.1, 0.134, 328.9, 7.0, 7.7, 7.0, 702.5, 329.0, None, None, None, None, None, None, None, 7.736, None, 14.7, None, None, 14.08, 0.1, 7.7, None, -3.0, None, 95.0,2020-10-08 02:00:00, 703.0,41
95.7, None, None, 2.0, 0.182, 341.4, 7.0, 7.3, 7.0, 702.3, 341.0, None, None, None, None, None, None, None, 7.354, None, 14.7, None, None, 15.94, 0.2, 7.4, None, 0.0, None, 96.0,2020-10-08 03:00:00, 702.0,41
96.0, None, None, 3.4, 0.183, 342.3, 6.0, 6.7, 6.0, 702.1, 342.0, None, None, None, None, None, None, None, 6.886, None, 14.7, None, None, 13.24, 0.2, 6.9, None, 0.0, None, 96.0,2020-10-08 04:00:00, 702.0,41
96.3, None, None, 2.3, 0.183, 351.3, 6.0, 6.2, 6.0, 702.0, 351.0, None, None, None, None, None, None, None, 6.361, None, 14.7, None, None, 30.18, 0.2, 6.4, None, -1.0, None, 96.0,2020-10-08 05:00:00, 702.0,41
96.2, None, None, None, 0.05, 335.6, 6.0, 6.1, 6.0, 701.8, None, None, None, None, None, None, None, None, 6.059, None, 14.7, None, None, 7.21, None, 6.1, None, None, None, 96.0,2020-10-08 06:00:00, 702.0,41
96.3, None, None, 1.6, 0.186, 345.3, 5.0, 5.9, 5.0, 701.8, 345.0, None, None, None, None, None, None, None, 5.925, None, 6.2, None, None, 15.42, 0.2, 5.9, None, 0.0, None, 96.0,2020-10-08 07:00:00, 702.0,41
96.3, None, None, 2.1, 0.138, 333.6, 7.0, 5.9, 7.0, 702.0, 334.0, None, None, 0.0, None, -0.101, None, None, 7.119, None, 7.1, None, None, 39.14, 0.1, 7.1, None, 1.0, 1.0, 96.0,2020-10-08 08:00:00, 702.0,41
96.4, None, None, 2.3, 0.209, 335.4, 9.0, 5.9, 9.0, 702.1, 335.0, None, None, 0.0, None, 0.026, None, None, 9.6, None, 9.6, None, None, 37.29, 0.2, 9.6, None, 3.0, 0.0, 96.0,2020-10-08 09:00:00, 702.0,41
86.1, None, None, 2.6, 0.36, 121.7, 11.0, 5.9, 11.0, 701.9, 122.0, None, None, 0.0, None, 0.008, None, None, 12.87, None, 12.8, None, None, 56.9, 0.4, 12.9, None, 1.0, 0.0, 86.0,2020-10-08 10:00:00, 702.0,41
68.16, None, None, 4.7, 1.282, 134.9, 10.0, 5.9, 10.0, 701.8, 135.0, None, None, 0.0, None, -0.243, None, None, 15.85, None, 15.7, None, None, 49.16, 1.3, 15.9, None, 1.0, 0.0, 68.0,2020-10-08 11:00:00, 702.0,41
52.11, None, None, 23.1, 5.318, 161.1, 9.0, 5.9, 9.0, 701.7, 161.0, None, None, 0.0, None, -0.37, None, None, 19.04, None, 19.4, None, None, 42.08, 5.3, 19.0, None, 1.1, 0.0, 52.0,2020-10-08 12:00:00, 702.0,41
56.25, None, None, 22.7, 6.643, 212.6, 10.0, 5.9, 10.0, 701.7, 213.0, None, None, 0.0, None, -0.045, None, None, 18.53, None, 19.4, None, None, 36.3, 6.6, 18.5, None, -0.1, 1.0, 56.0,2020-10-08 13:00:00, 702.0,41
47.05, None, None, 17.2, 5.463, 200.5, 10.0, 5.9, 10.0, 701.4, 201.0, None, None, 0.0, None, -0.25, None, None, 20.74, None, 20.8, None, None, 36.8, 5.5, 20.7, None, 0.7, 0.0, 47.0,2020-10-08 14:00:00, 701.0,41
55.57, None, None, 21.1, 6.487, 196.4, 10.0, 5.9, 10.0, 701.2, 196.0, None, None, 0.0, None, -0.138, None, None, 18.81, None, 20.8, None, None, 37.71, 6.5, 18.8, None, -0.7, 0.0, 56.0,2020-10-08 15:00:00, 701.0,41
79.54, None, None, 21.2, 6.229, 185.6, 12.0, 5.9, 12.0, 701.6, 186.0, None, None, 0.0, None, -0.253, None, None, 15.55, None, 20.8, None, None, 36.0, 6.2, 15.6, None, 0.0, 0.0, 80.0,2020-10-08 16:00:00, 702.0,41
90.7, None, None, 9.6, 3.419, 330.7, 12.0, 5.9, 12.0, 702.1, 331.0, None, None, 0.0, None, -0.002, None, None, 13.73, None, 20.8, None, None, 33.13, 3.4, 13.7, None, -1.0, 1.0, 91.0,2020-10-08 17:00:00, 702.0,41
91.9, None, None, 9.8, 3.204, 312.8, 12.0, 5.9, 12.0, 702.1, 313.0, None, None, 0.0, None, -0.117, None, None, 13.11, None, 20.8, None, None, 56.96, 3.2, 13.1, None, 0.0, 0.0, 92.0,2020-10-08 18:00:00, 702.0,41
93.8, None, None, 8.3, 1.03, 352.0, 11.0, 11.6, 11.0, 702.5, 352.0, None, None, 0.0, None, -0.256, None, None, 11.64, None, 13.1, None, None, 54.37, 1.0, 11.6, None, 0.0, 0.0, 94.0,2020-10-08 19:00:00, 703.0,41
94.8, None, None, 6.2, 1.369, 317.8, 10.0, 10.7, 10.0, 702.7, 318.0, None, None, 0.0, None, -0.073, None, None, 10.88, None, 13.1, None, None, 63.32, 1.4, 10.9, None, 0.0, 0.0, 95.0,2020-10-08 20:00:00, 703.0,41
91.4, None, None, 13.9, 2.435, 304.9, 9.0, 10.7, 9.0, 702.9, 305.0, None, None, 0.0, None, -0.286, None, None, 10.66, None, 13.1, None, None, 45.56, 2.4, 10.7, None, 0.0, 0.0, 91.0,2020-10-08 21:00:00, 703.0,41
90.7, None, None, 7.7, 2.407, 311.7, 9.0, 10.1, 9.0, 703.1, 312.0, None, None, 0.0, None, -0.111, None, None, 10.17, None, 13.1, None, None, 35.16, 2.4, 10.2, None, -1.0, 0.0, 91.0,2020-10-08 22:00:00, 703.0,41
87.5, None, None, 12.0, 3.761, 319.0, 8.0, 9.8, 8.0, 703.1, 319.0, None, None, 0.0, None, -0.033, None, None, 9.84, None, 13.1, None, None, 35.5, 3.8, 9.8, None, 0.0, 0.0, 88.0,2020-10-08 23:00:00, 703.0,41
92.0, None, None, 8.8, 3.384, 324.6, 6.0, 7.8, 6.0, 702.9, 325.0, None, None, 0.0, None, -0.462, None, None, 7.77, None, 13.1, None, None, 28.95, 3.4, 7.8, None, -3.8, 0.0, 92.0,2020-10-09 00:00:00, 703.0,41
94.4, None, None, 7.4, 2.412, 347.1, 6.0, 6.9, 6.0, 703.1, 347.0, None, None, -1.0, None, -0.504, None, None, 6.843, None, 13.1, None, None, 26.93, 2.4, 6.8, None, -0.2, 0.0, 94.0,2020-10-09 01:00:00, 703.0,41
95.4, None, None, 3.1, 0.522, 341.4, 5.0, 5.9, 5.0, 703.0, 341.0, None, None, 0.0, None, -0.424, None, None, 5.938, None, 13.1, None, None, 53.64, 0.5, 5.9, None, 0.0, 0.0, 95.0,2020-10-09 02:00:00, 703.0,41
95.8, None, None, 3.4, 0.853, 322.1, 6.0, 5.9, 6.0, 703.0, 322.0, None, None, 0.0, None, -0.229, None, None, 6.59, None, 13.1, None, None, 49.11, 0.9, 6.6, None, 0.0, 0.0, 96.0,2020-10-09 03:00:00, 703.0,41
95.8, None, None, 3.4, 0.879, 321.2, 6.0, 5.9, 6.0, 703.0, 321.0, None, None, 0.0, None, -0.303, None, None, 6.356, None, 13.1, None, None, 49.91, 0.9, 6.4, None, 0.0, 0.0, 96.0,2020-10-09 04:00:00, 703.0,41
96.0, None, None, 3.7, 0.677, 319.1, 6.0, 5.9, 6.0, 703.3, 319.0, None, None, 0.0, None, -0.256, None, None, 6.622, None, 13.1, None, None, 42.25, 0.7, 6.6, None, 0.0, 0.0, 96.0,2020-10-09 05:00:00, 703.0,41
96.3, None, None, 2.3, 0.612, 331.8, 5.0, 5.9, 5.0, 703.3, 332.0, None, None, 0.0, None, -0.268, None, None, 6.04, None, 13.1, None, None, 50.12, 0.6, 6.0, None, 0.0, 0.0, 96.0,2020-10-09 06:00:00, 703.0,41
96.3, None, None, 2.2, 0.25, 359.9, 6.0, 6.0, 6.0, 703.8, 360.0, None, None, 0.0, None, -0.066, None, None, 6.822, None, 6.8, None, None, 29.99, 0.3, 6.8, None, 0.0, 0.0, 96.0,2020-10-09 07:00:00, 704.0,41
96.3, None, None, 2.8, 0.632, 316.3, 7.0, 6.0, 7.0, 703.8, 316.0, None, None, 0.0, None, 0.042, None, None, 7.988, None, 7.9, None, None, 47.27, 0.6, 8.0, None, 0.0, 0.0, 96.0,2020-10-09 08:00:00, 704.0,41
96.1, None, None, 2.6, 0.407, 289.0, 9.0, 6.0, 9.0, 703.9, 289.0, None, None, 0.0, None, 0.139, None, None, 10.04, None, 10.0, None, None, 72.11, 0.4, 10.0, None, 4.0, 0.0, 96.0,2020-10-09 09:00:00, 704.0,41
93.0, None, None, 4.3, 0.495, 138.9, 10.0, 6.0, 10.0, 703.7, 139.0, None, None, 0.0, None, 0.011, None, None, 11.24, None, 11.2, None, None, 61.39, 0.5, 11.2, None, 1.0, 0.0, 93.0,2020-10-09 10:00:00, 704.0,41
83.6, None, None, 2.8, 0.419, 181.2, 10.0, 6.0, 10.0, 703.8, 181.0, None, None, 0.0, None, -0.036, None, None, 12.36, None, 12.4, None, None, 52.01, 0.4, 12.4, None, 0.0, 0.0, 84.0,2020-10-09 11:00:00, 704.0,41
73.68, None, None, 3.2, 0.595, 109.3, 10.0, 6.0, 10.0, 703.8, 109.0, None, None, 0.0, None, -0.378, None, None, 14.32, None, 14.3, None, None, 68.02, 0.6, 14.3, None, 0.0, 0.0, 74.0,2020-10-09 12:00:00, 704.0,41
69.83, None, None, 5.7, 1.896, 27.06, 10.0, 6.0, 10.0, 703.6, 27.0, None, None, 0.0, None, 0.118, None, None, 15.32, None, 15.3, None, None, 57.5, 1.9, 15.3, None, 0.1, 1.0, 70.0,2020-10-09 13:00:00, 704.0,41
57.66, None, None, 12.0, 3.394, 168.5, 8.0, 6.0, 8.0, 703.0, 169.0, None, None, 0.0, None, -0.183, None, None, 16.7, None, 16.8, None, None, 60.2, 3.4, 16.7, None, 0.9, 0.0, 58.0,2020-10-09 14:00:00, 703.0,41
61.13, None, None, 10.3, 2.422, 183.0, 9.0, 6.0, 9.0, 702.7, 183.0, None, None, 0.0, None, -0.297, None, None, 16.36, None, 16.9, None, None, 52.46, 2.4, 16.4, None, 0.0, 0.0, 61.0,2020-10-09 15:00:00, 703.0,41
58.55, None, None, 3.5, 1.021, 41.17, 9.0, 6.0, 9.0, 702.4, 41.0, None, None, 0.0, None, -0.131, None, None, 16.65, None, 16.9, None, None, 49.31, 1.0, 16.7, None, 0.0, 0.0, 59.0,2020-10-09 16:00:00, 702.0,41
80.1, None, None, 6.0, 1.502, 331.4, 11.0, 6.0, 11.0, 702.0, 331.0, None, None, 0.0, None, -0.247, None, None, 14.77, None, 16.9, None, None, 59.28, 1.5, 14.8, None, 0.0, 0.0, 80.0,2020-10-09 17:00:00, 702.0,41
85.8, None, None, 4.2, 1.01, 303.6, 10.0, 6.0, 10.0, 701.8, 304.0, None, None, 0.0, None, -0.221, None, None, 12.63, None, 16.9, None, None, 43.82, 1.0, 12.6, None, -1.0, 0.0, 86.0,2020-10-09 18:00:00, 702.0,41
89.8, None, None, 4.7, 0.979, 318.5, 9.0, 11.0, 9.0, 701.7, 319.0, None, None, 0.0, None, -0.46, None, None, 11.03, None, 12.7, None, None, 57.78, 1.0, 11.0, None, 0.0, 0.0, 90.0,2020-10-09 19:00:00, 702.0,41
92.6, None, None, 7.0, 1.005, 350.5, 9.0, 9.7, 9.0, 701.5, 351.0, None, None, 0.0, None, -0.419, None, None, 9.75, None, 12.7, None, None, 54.42, 1.0, 9.8, None, 0.0, 0.0, 93.0,2020-10-09 20:00:00, 702.0,41
93.4, None, None, 4.1, 0.546, 340.7, 8.0, 8.7, 8.0, 701.3, 341.0, None, None, -1.0, None, -0.528, None, None, 8.67, None, 12.7, None, None, 48.83, 0.5, 8.7, None, -1.0, 0.0, 93.0,2020-10-09 21:00:00, 701.0,41
94.6, None, None, 2.8, 0.588, 342.3, 7.0, 7.9, 7.0, 701.0, 342.0, None, None, 0.0, None, -0.267, None, None, 8.05, None, 12.7, None, None, 40.0, 0.6, 8.1, None, 0.0, 1.0, 95.0,2020-10-09 22:00:00, 701.0,41
95.1, None, None, 3.6, 0.682, 351.2, 7.0, 7.9, 7.0, 700.5, 351.0, None, None, 0.0, None, -0.145, None, None, 7.985, None, 12.7, None, None, 50.7, 0.7, 8.0, None, -1.0, 0.0, 95.0,2020-10-09 23:00:00, 701.0,41
95.1, None, None, 4.2, 0.596, 335.2, 7.0, 7.8, 7.0, 700.0, 335.0, None, None, 0.0, None, -0.228, None, None, 7.828, None, 12.7, None, None, 54.0, 0.6, 7.8, None, -1.0, 0.0, 95.0,2020-10-10 00:00:00, 700.0,41
95.4, None, None, 2.1, 0.266, 348.7, 7.0, 7.6, 7.0, 699.4, 349.0, None, None, 0.0, None, -0.178, None, None, 7.919, None, 12.7, None, None, 41.97, 0.3, 7.9, None, 0.0, 0.0, 95.0,2020-10-10 01:00:00, 699.0,41
95.6, None, None, 2.7, 0.394, 317.5, 8.0, 7.6, 8.0, 699.1, 318.0, None, None, 0.0, None, -0.082, None, None, 8.31, None, 12.7, None, None, 46.91, 0.4, 8.3, None, 0.0, 0.0, 96.0,2020-10-10 02:00:00, 699.0,41
95.6, None, None, 3.0, 0.344, 20.29, 8.0, 7.6, 8.0, 698.4, 20.0, None, None, 0.0, None, -0.144, None, None, 8.27, None, 12.7, None, None, 59.71, 0.3, 8.3, None, 0.0, 0.0, 96.0,2020-10-10 03:00:00, 698.0,41
95.8, None, None, 5.2, 1.151, 323.6, 8.0, 7.6, 8.0, 698.1, 324.0, None, None, 0.0, None, -0.098, None, None, 8.57, None, 12.7, None, None, 58.91, 1.2, 8.6, None, 1.0, 0.0, 96.0,2020-10-10 04:00:00, 698.0,41
95.9, None, None, 3.7, 0.375, 351.0, 8.0, 7.6, 8.0, 697.6, 351.0, None, None, 0.0, None, -0.167, None, None, 8.57, None, 12.7, None, None, 58.17, 0.4, 8.6, None, 2.0, 0.0, 96.0,2020-10-10 05:00:00, 698.0,41
96.1, None, None, 5.2, 0.749, 302.6, 8.0, 7.6, 8.0, 697.1, 303.0, None, None, 0.0, None, -0.093, None, None, 8.73, None, 12.7, None, None, 69.51, 0.7, 8.7, None, 1.0, 0.0, 96.0,2020-10-10 06:00:00, 697.0,41
96.1, None, None, 3.8, 0.463, 310.4, 8.0, 8.7, 8.0, 696.5, 310.0, None, None, 0.0, None, -0.162, None, None, 8.73, None, 8.8, None, None, 58.09, 0.5, 8.7, None, 2.0, 0.0, 96.0,2020-10-10 07:00:00, 697.0,41
96.2, None, None, 4.9, 0.891, 12.59, 8.0, 8.7, 8.0, 696.5, 13.0, None, None, 0.0, None, -0.081, None, None, 8.89, None, 8.9, None, None, 78.11, 0.9, 8.9, None, 2.0, 0.0, 96.0,2020-10-10 08:00:00, 697.0,41
96.3, None, None, 5.7, 1.03, 321.4, 9.0, 8.7, 9.0, 696.0, 321.0, None, None, 0.0, None, 0.006, None, None, 9.5, None, 9.5, None, None, 50.8, 1.0, 9.5, None, 3.1, 0.0, 96.0,2020-10-10 09:00:00, 696.0,41
96.0, None, None, 7.4, 1.894, 300.7, 9.0, 8.7, 9.0, 695.8, 301.0, None, None, 0.0, None, 0.148, None, None, 9.87, None, 9.9, None, None, 47.94, 1.9, 9.9, None, 2.9, 0.0, 96.0,2020-10-10 10:00:00, 696.0,41
95.7, None, None, 7.9, 1.375, 347.5, 10.0, 8.7, 10.0, 695.6, 348.0, None, None, 0.0, None, -0.038, None, None, 10.2, None, 10.3, None, None, 52.95, 1.4, 10.2, None, 2.5, 0.0, 96.0,2020-10-10 11:00:00, 696.0,41
94.3, None, None, 7.2, 2.06, 283.8, 9.0, 8.7, 9.0, 695.3, 284.0, None, None, 0.0, None, 0.077, None, None, 10.34, None, 10.4, None, None, 56.19, 2.1, 10.3, None, 1.5, 0.0, 94.0,2020-10-10 12:00:00, 695.0,41
93.2, None, None, 14.3, 3.907, 229.2, 9.0, 8.7, 9.0, 695.1, 229.0, None, None, 0.0, None, 0.021, None, None, 10.14, None, 10.4, None, None, 44.6, 3.9, 10.1, None, 1.9, 0.0, 93.0,2020-10-10 13:00:00, 695.0,41
93.7, None, None, 6.6, 1.19, 257.1, 9.0, 8.7, 9.0, 695.1, 257.0, None, None, 0.0, None, 0.054, None, None, 10.05, None, 10.4, None, None, 76.99, 1.2, 10.1, None, 1.9, 0.0, 94.0,2020-10-10 14:00:00, 695.0,41
93.6, None, None, 9.7, 1.697, 192.2, 9.0, 8.7, 9.0, 695.1, 192.0, None, None, 0.0, None, 0.009, None, None, 10.19, None, 10.4, None, None, 67.05, 1.7, 10.2, None, 1.1, 0.0, 94.0,2020-10-10 15:00:00, 695.0,41
93.7, None, None, 9.7, 1.783, 344.7, 9.0, 8.7, 9.0, 694.8, 345.0, None, None, 0.0, None, 0.057, None, None, 10.01, None, 10.4, None, None, 62.21, 1.8, 10.0, None, 1.0, 0.0, 94.0,2020-10-10 16:00:00, 695.0,41
88.8, None, None, 23.4, 5.256, 226.1, 5.0, 6.6, 5.0, 696.2, 226.0, None, None, 0.0, None, -0.145, None, None, 6.514, None, 10.4, None, None, 64.55, 5.3, 6.5, None, -1.0, 0.0, 89.0,2020-10-10 17:00:00, 696.0,41
94.5, None, None, 17.2, 4.479, 256.5, 5.0, 5.6, 5.0, 697.4, 257.0, None, None, 0.0, None, -0.149, None, None, 5.65, None, 10.4, None, None, 74.29, 4.5, 5.7, None, 3.0, 0.0, 95.0,2020-10-10 18:00:00, 697.0,41
94.2, None, None, 7.8, 1.894, 223.7, 4.0, 4.6, 4.0, 697.8, 224.0, None, None, 0.0, None, -0.191, None, None, 4.544, None, 5.6, None, None, 78.73, 1.9, 4.5, None, 3.0, 0.0, 94.0,2020-10-10 19:00:00, 698.0,41
95.6, None, None, 7.3, 1.909, 11.43, 4.0, 4.4, 4.0, 697.9, 11.0, None, None, 0.0, None, -0.257, None, None, 4.497, None, 5.6, None, None, 62.16, 1.9, 4.5, None, 0.0, 0.0, 96.0,2020-10-10 20:00:00, 698.0,41
96.2, None, None, 6.8, 1.828, 32.31, 4.0, 4.4, 4.0, 698.3, 32.0, None, None, 0.0, None, -0.17, None, None, 4.738, None, 5.6, None, None, 70.29, 1.8, 4.7, None, 0.0, 0.0, 96.0,2020-10-10 21:00:00, 698.0,41
96.2, None, None, 7.2, 1.99, 23.45, 4.0, 4.4, 4.0, 698.8, 23.0, None, None, 0.0, None, -0.198, None, None, 4.891, None, 5.6, None, None, 45.61, 2.0, 4.9, None, 0.0, 0.0, 96.0,2020-10-10 22:00:00, 699.0,41
96.5, None, None, 4.4, 1.001, 4.891, 4.0, 4.4, 4.0, 699.0, 5.0, None, None, 0.0, None, -0.057, None, None, 4.781, None, 5.6, None, None, 61.36, 1.0, 4.8, None, 0.0, 0.0, 97.0,2020-10-10 23:00:00, 699.0,41
96.6, None, None, 6.6, 1.828, 16.54, 4.0, 4.4, 4.0, 699.5, 17.0, None, None, 0.0, None, -0.229, None, None, 4.76, None, 5.6, None, None, 52.49, 1.8, 4.8, None, 0.0, 0.0, 97.0,2020-10-11 00:00:00, 700.0,41
96.6, None, None, 6.4, 1.216, 351.0, 4.0, 4.4, 4.0, 700.3, 351.0, None, None, 0.0, None, -0.148, None, None, 4.917, None, 5.6, None, None, 58.12, 1.2, 4.9, None, 1.0, 0.0, 97.0,2020-10-11 01:00:00, 700.0,41
