RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 7.1, 1.322, 330.2, 13.0, 11.5, 13.0, 1002.0, 330.0, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 24.66, 1.3, 13.7, 1015.9, 0.4, None, 94.0,2020-10-07 10:00:00, 1002.0,41
84.7, None, None, 7.1, 1.445, 325.9, 13.0, 11.5, 13.0, 1001.0, 326.0, None, None, None, None, None, None, None, 15.18, None, 15.2, None, None, 43.56, 1.4, 15.2, 1014.8, 0.0, None, 85.0,2020-10-07 11:00:00, 1001.0,41
83.8, None, None, 11.6, 3.015, 8.39, 12.0, 11.5, 12.0, 1000.0, 8.0, None, None, None, None, None, None, None, 15.08, None, 15.3, None, None, 50.89, 3.0, 15.1, 1013.8, 0.0, None, 84.0,2020-10-07 12:00:00, 1000.0,41
84.9, None, None, 12.8, 4.132, 359.0, 12.0, 11.5, 12.0, 1000.0, 359.0, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 48.32, 4.1, 15.0, 1013.8, -0.3, None, 85.0,2020-10-07 13:00:00, 1000.0,41
82.8, None, None, 11.3, 4.052, 346.6, 13.0, 11.5, 13.0, 999.0, 347.0, None, None, None, None, None, None, None, 15.66, None, 15.7, None, None, 41.51, 4.1, 15.7, 1012.8, 0.2, None, 83.0,2020-10-07 14:00:00, 999.0,41
81.2, None, None, 10.7, 2.815, 1.289, 13.0, 11.5, 13.0, 998.0, 1.0, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 55.91, 2.8, 16.3, 1011.8, 0.0, None, 81.0,2020-10-07 15:00:00, 998.0,41
84.0, None, None, 10.0, 3.436, 1.885, 13.0, 11.5, 13.0, 997.0, 2.0, None, None, None, None, None, None, None, 15.7, None, 16.4, None, None, 42.7, 3.4, 15.7, 1010.8, 0.0, None, 84.0,2020-10-07 16:00:00, 997.0,41
80.3, None, None, 6.6, 0.964, 20.08, 13.0, 11.5, 13.0, 997.0, 20.0, None, None, None, None, None, None, None, 16.66, None, 16.6, None, None, 51.09, 1.0, 16.7, 1010.8, 0.0, None, 80.0,2020-10-07 17:00:00, 997.0,41
85.7, None, None, 6.4, 0.67, 87.5, 13.0, 11.5, 13.0, 996.0, 88.0, None, None, None, None, None, None, None, 15.31, None, 16.7, None, None, 78.48, 0.7, 15.3, 1009.8, 0.0, None, 86.0,2020-10-07 18:00:00, 996.0,41
90.1, None, None, 0.1, 0.001, 182.7, 12.0, 13.9, 12.0, 996.0, 183.0, None, None, None, None, None, None, None, 13.91, None, 15.3, None, None, 0.316, 0.0, 13.9, 1009.8, 0.0, None, 90.0,2020-10-07 19:00:00, 996.0,41
92.1, None, None, 0.1, 0.001, 182.5, 12.0, 13.1, 12.0, 996.0, 183.0, None, None, None, None, None, None, None, 13.1, None, 15.3, None, None, 0.524, 0.0, 13.1, 1009.8, 0.0, None, 92.0,2020-10-07 20:00:00, 996.0,41
92.9, None, None, 0.1, 0.001, 183.9, 12.0, 12.8, 12.0, 996.0, 184.0, None, None, None, None, None, None, None, 12.81, None, 15.3, None, None, 30.48, 0.0, 12.8, 1009.8, -0.8, None, 93.0,2020-10-07 21:00:00, 996.0,41
93.6, None, None, 4.7, 0.255, 165.3, 11.0, 12.4, 11.0, 996.0, 165.0, None, None, None, None, None, None, None, 12.48, None, 15.3, None, None, 24.23, 0.3, 12.5, 1009.8, -0.1, None, 94.0,2020-10-07 22:00:00, 996.0,41
94.1, None, None, 3.0, 0.309, 161.6, 11.0, 12.2, 11.0, 996.0, 162.0, None, None, None, None, None, None, None, 12.19, None, 15.3, None, None, 18.75, 0.3, 12.2, 1009.8, 0.0, None, 94.0,2020-10-07 23:00:00, 996.0,41
94.2, None, None, 0.1, 0.001, 176.4, 11.0, 11.6, 11.0, 996.0, 176.0, None, None, None, None, None, None, None, 11.6, None, 15.3, None, None, 25.21, 0.0, 11.6, 1009.8, 0.0, None, 94.0,2020-10-08 00:00:00, 996.0,41
94.6, None, None, 3.4, 0.118, 182.7, 11.0, 11.6, 11.0, 996.0, 183.0, None, None, None, None, None, None, None, 11.68, None, 15.3, None, None, 46.51, 0.1, 11.7, 1009.8, 0.0, None, 95.0,2020-10-08 01:00:00, 996.0,41
95.3, None, None, 5.4, 0.71, 171.4, 11.0, 11.6, 11.0, 996.0, 171.0, None, None, None, None, None, None, None, 12.19, None, 15.3, None, None, 56.37, 0.7, 12.2, 1009.8, 0.0, None, 95.0,2020-10-08 02:00:00, 996.0,41
95.5, None, None, 11.6, 1.101, 141.8, 11.0, 11.6, 11.0, 996.0, 142.0, None, None, None, None, None, None, None, 12.03, None, 15.3, None, None, 52.62, 1.1, 12.0, 1009.8, 0.0, None, 96.0,2020-10-08 03:00:00, 996.0,41
95.5, None, None, 5.2, 0.588, 284.4, 11.0, 11.6, 11.0, 996.0, 284.0, None, None, None, None, None, None, None, 11.6, None, 15.3, None, None, 67.49, 0.6, 11.6, 1009.8, 0.0, None, 96.0,2020-10-08 04:00:00, 996.0,41
95.6, None, None, 4.7, 0.412, 171.3, 11.0, 11.4, 11.0, 996.0, 171.0, None, None, None, None, None, None, None, 11.4, None, 15.3, None, None, 47.85, 0.4, 11.4, 1009.8, 0.0, None, 96.0,2020-10-08 05:00:00, 996.0,41
95.8, None, None, 5.4, 0.658, 173.0, 11.0, 11.4, 11.0, 996.0, 173.0, None, None, None, None, None, None, None, 11.67, None, 15.3, None, None, 49.22, 0.7, 11.7, 1009.8, 0.0, None, 96.0,2020-10-08 06:00:00, 996.0,41
95.8, None, None, 2.5, 0.07, 171.3, 11.0, 11.4, 11.0, 996.0, 171.0, None, None, None, None, None, None, None, 11.4, None, 11.7, None, None, 28.28, 0.1, 11.4, 1009.8, 0.0, None, 96.0,2020-10-08 07:00:00, 996.0,41
95.9, None, None, 5.9, 0.593, 163.3, 11.0, 11.3, 11.0, 996.0, 163.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 65.65, 0.6, 11.7, 1009.8, 0.0, None, 96.0,2020-10-08 08:00:00, 996.0,41
95.7, None, None, 7.3, 0.506, 176.2, 12.0, 11.3, 12.0, 996.0, 176.0, None, None, None, None, None, None, None, 12.27, None, 12.3, None, None, 63.07, 0.5, 12.3, 1009.8, 0.0, None, 96.0,2020-10-08 09:00:00, 996.0,41
92.6, None, None, 6.6, 0.965, 152.7, 12.0, 11.3, 12.0, 997.0, 153.0, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 66.44, 1.0, 13.3, 1010.8, 0.9, None, 93.0,2020-10-08 10:00:00, 997.0,41
69.77, None, None, 9.2, 1.772, 357.7, 10.0, 11.3, 10.0, 997.0, 358.0, None, None, None, None, None, None, None, 15.67, None, 15.9, None, None, 75.57, 1.8, 15.7, 1010.8, 0.0, None, 70.0,2020-10-08 11:00:00, 997.0,41
66.27, None, None, 10.7, 1.858, 107.5, 10.0, 11.3, 10.0, 997.0, 108.0, None, None, 0.0, None, 0.392, None, None, 16.13, None, 16.1, None, None, 78.9, 1.9, 16.1, 1010.8, 0.0, 0.0, 66.0,2020-10-08 12:00:00, 997.0,41
68.87, None, None, 12.2, 2.413, 108.7, 11.0, 11.3, 11.0, 998.0, 109.0, None, None, 0.0, None, 0.347, None, None, 16.18, None, 16.8, None, None, 75.78, 2.4, 16.2, 1011.8, 0.0, 0.0, 69.0,2020-10-08 13:00:00, 998.0,41
67.77, None, None, 12.6, 2.067, 253.3, 11.0, 11.3, 11.0, 998.0, 253.0, None, None, 0.0, None, -0.175, None, None, 16.6, None, 16.8, None, None, 77.18, 2.1, 16.6, 1011.8, 0.0, -1.0, 68.0,2020-10-08 14:00:00, 998.0,41
67.83, None, None, 9.4, 1.664, 33.87, 11.0, 11.3, 11.0, 998.0, 34.0, None, None, 0.0, None, -0.091, None, None, 16.43, None, 16.8, None, None, 76.89, 1.7, 16.4, 1011.8, 0.0, 0.0, 68.0,2020-10-08 15:00:00, 998.0,41
65.84, None, None, 9.4, 1.672, 308.8, 10.0, 11.3, 10.0, 998.0, 309.0, None, None, 0.0, None, -0.052, None, None, 16.73, None, 16.8, None, None, 79.5, 1.7, 16.7, 1011.8, 0.0, 0.0, 66.0,2020-10-08 16:00:00, 998.0,41
70.75, None, None, 8.5, 1.593, 43.38, 11.0, 11.3, 11.0, 998.0, 43.0, None, None, 0.0, None, -0.201, None, None, 16.13, None, 17.0, None, None, 74.62, 1.6, 16.1, 1011.8, 0.0, 0.0, 71.0,2020-10-08 17:00:00, 998.0,41
77.4, None, None, 6.4, 1.467, 17.45, 12.0, 11.3, 12.0, 998.0, 17.0, None, None, 0.0, None, -0.304, None, None, 15.52, None, 17.0, None, None, 67.47, 1.5, 15.5, 1011.8, 0.0, 0.0, 77.0,2020-10-08 18:00:00, 998.0,41
82.3, None, None, 7.0, 0.845, 321.3, 12.0, 14.6, 12.0, 997.0, 321.0, None, None, 0.0, None, -0.16, None, None, 14.67, None, 15.6, None, None, 63.18, 0.8, 14.7, 1010.8, 0.0, 0.0, 82.0,2020-10-08 19:00:00, 997.0,41
86.8, None, None, 5.1, 0.375, 186.9, 12.0, 14.0, 12.0, 998.0, 187.0, None, None, 0.0, None, -0.181, None, None, 13.96, None, 15.6, None, None, 68.16, 0.4, 14.0, 1011.8, 0.0, 0.0, 87.0,2020-10-08 20:00:00, 998.0,41
78.31, None, None, 7.8, 0.53, 308.2, 11.0, 13.8, 11.0, 997.0, 308.0, None, None, 0.0, None, -0.208, None, None, 14.88, None, 15.6, None, None, 74.42, 0.5, 14.9, 1010.8, 0.0, 0.0, 78.0,2020-10-08 21:00:00, 997.0,41
83.1, None, None, 7.8, 0.728, 142.4, 12.0, 13.8, 12.0, 997.0, 142.0, None, None, 0.0, None, -0.261, 0.9, None, 14.55, None, 15.6, None, None, 56.9, 0.7, 14.6, 1010.8, 0.0, 0.0, 83.0,2020-10-08 22:00:00, 997.0,41
77.88, None, None, 8.1, 0.657, 159.7, 11.0, 13.8, 11.0, 997.0, 160.0, None, None, 0.0, None, -0.059, 0.9, None, 14.8, None, 15.6, None, None, 63.02, 0.7, 14.8, 1010.7, 0.0, 0.0, 78.0,2020-10-08 23:00:00, 997.0,41
77.59, None, None, 7.4, 1.245, 63.38, 11.0, 13.8, 11.0, 997.0, 63.0, None, None, -1.0, None, -0.524, 0.9, None, 15.18, None, 15.7, None, None, 69.03, 1.2, 15.2, 1010.7, 0.0, 0.0, 78.0,2020-10-09 00:00:00, 997.0,41
87.9, None, None, 10.2, 1.114, 341.6, 12.0, 13.8, 12.0, 997.0, 342.0, None, None, 0.0, None, -0.27, 0.9, None, 13.8, None, 15.7, None, None, 65.61, 1.1, 13.8, 1010.8, 0.0, 1.0, 88.0,2020-10-09 01:00:00, 997.0,41
89.8, None, None, 5.9, 1.079, 306.4, 12.0, 13.5, 12.0, 997.0, 306.0, None, None, 0.0, None, -0.163, 0.9, None, 13.51, None, 15.7, None, None, 74.84, 1.1, 13.5, 1010.7, 0.0, 0.0, 90.0,2020-10-09 02:00:00, 997.0,41
90.3, None, None, 6.6, 0.942, 125.4, 12.0, 13.2, 12.0, 996.0, 125.0, None, None, 0.0, None, -0.11, 0.9, None, 13.21, None, 15.7, None, None, 50.03, 0.9, 13.2, 1009.7, 0.0, 0.0, 90.0,2020-10-09 03:00:00, 996.0,41
90.6, None, None, 5.2, 0.456, 149.4, 12.0, 13.1, 12.0, 996.0, 149.0, None, None, 0.0, None, -0.143, 0.9, None, 13.06, None, 15.7, None, None, 45.28, 0.5, 13.1, 1009.7, 0.0, 0.0, 91.0,2020-10-09 04:00:00, 996.0,41
91.5, None, None, 4.1, 0.264, 2.134, 11.0, 12.7, 11.0, 996.0, 2.0, None, None, 0.0, None, -0.291, 0.9, None, 12.67, None, 15.7, None, None, 67.64, 0.3, 12.7, 1009.8, 0.0, 0.0, 92.0,2020-10-09 05:00:00, 996.0,41
92.8, None, None, 5.2, 0.093, 122.9, 11.0, 12.4, 11.0, 995.0, 123.0, None, None, 0.0, None, -0.169, None, None, 12.39, None, 15.7, None, None, 48.17, 0.1, 12.4, 1008.7, -0.4, 0.0, 93.0,2020-10-09 06:00:00, 995.0,41
93.2, None, None, 5.4, 0.43, 153.9, 11.0, 12.3, 11.0, 994.0, 154.0, None, None, 0.0, None, -0.062, None, None, 12.35, None, 12.4, None, None, 61.23, 0.4, 12.4, 1007.7, 0.4, 0.0, 93.0,2020-10-09 07:00:00, 994.0,41
92.9, None, None, 4.0, 0.151, 212.4, 11.0, 12.3, 11.0, 994.0, 212.0, None, None, 0.0, None, -0.21, None, None, 12.49, None, 12.5, None, None, 66.14, 0.2, 12.5, 1007.8, 0.0, 0.0, 93.0,2020-10-09 08:00:00, 994.0,41
93.2, None, None, 3.7, 0.323, 161.9, 12.0, 12.3, 12.0, 994.0, 162.0, None, None, 0.0, None, -0.144, None, None, 12.57, None, 12.6, None, None, 53.44, 0.3, 12.6, 1007.7, 0.0, 0.0, 93.0,2020-10-09 09:00:00, 994.0,41
93.9, None, None, 3.0, 0.255, 147.0, 12.0, 12.3, 12.0, 993.0, 147.0, None, None, 0.0, None, -0.008, None, None, 13.2, None, 13.2, None, None, 28.53, 0.3, 13.2, 1006.7, 0.0, 0.0, 94.0,2020-10-09 10:00:00, 993.0,41
93.0, None, None, 2.0, 0.09, 80.5, 13.0, 12.3, 13.0, 993.0, 81.0, None, None, 0.0, None, -0.016, None, None, 13.73, None, 13.7, None, None, 53.76, 0.1, 13.7, 1006.7, 0.0, 0.0, 93.0,2020-10-09 11:00:00, 993.0,41
93.1, None, None, 2.8, 0.104, 104.6, 13.0, 12.3, 13.0, 993.0, 105.0, None, None, 0.0, None, -0.092, None, None, 14.04, None, 14.1, None, None, 57.85, 0.1, 14.0, 1006.7, 0.0, 0.0, 93.0,2020-10-09 12:00:00, 993.0,41
94.0, None, None, 5.9, 0.361, 130.5, 13.0, 12.3, 13.0, 992.0, 131.0, None, None, 0.0, None, 0.038, None, None, 14.37, None, 14.4, None, None, 51.25, 0.4, 14.4, 1005.7, 1.0, 0.0, 94.0,2020-10-09 13:00:00, 992.0,41
94.1, None, None, 9.5, 0.95, 181.2, 13.0, 12.3, 13.0, 990.0, 181.0, None, None, 0.0, None, -0.022, None, None, 14.01, None, 14.5, None, None, 65.86, 1.0, 14.0, 1003.7, 0.0, 0.0, 94.0,2020-10-09 14:00:00, 990.0,41
93.6, None, None, 9.3, 0.677, 15.21, 13.0, 12.3, 13.0, 989.0, 15.0, None, None, 0.0, None, -0.029, None, None, 13.93, None, 14.5, None, None, 63.38, 0.7, 13.9, 1002.7, 0.0, 0.0, 94.0,2020-10-09 15:00:00, 989.0,41
94.2, None, None, 7.9, 0.995, 345.7, 13.0, 12.3, 13.0, 989.0, 346.0, None, None, 0.0, None, -0.026, None, None, 13.53, None, 14.5, None, None, 77.24, 1.0, 13.5, 1002.7, 6.0, 0.0, 94.0,2020-10-09 16:00:00, 989.0,41
94.8, None, None, 5.9, 0.468, 149.3, 13.0, 12.3, 13.0, 989.0, 149.0, None, None, 0.0, None, 0.007, None, None, 13.46, None, 14.5, None, None, 63.93, 0.5, 13.5, 1002.7, 4.0, 0.0, 95.0,2020-10-09 17:00:00, 989.0,41
94.5, None, None, 9.9, 1.629, 154.8, 12.0, 12.3, 12.0, 989.0, 155.0, None, None, 0.0, None, -0.022, None, None, 13.27, None, 14.5, None, None, 73.28, 1.6, 13.3, 1002.7, 3.0, 0.0, 95.0,2020-10-09 18:00:00, 989.0,41
94.9, None, None, 3.8, 0.398, 151.7, 12.0, 12.8, 12.0, 989.0, 152.0, None, None, 0.0, None, -0.054, None, None, 12.85, None, 13.3, None, None, 58.83, 0.4, 12.9, 1002.7, 4.7, 0.0, 95.0,2020-10-09 19:00:00, 989.0,41
94.0, None, None, 11.9, 1.369, 88.3, 11.0, 11.8, 11.0, 988.0, 88.0, None, None, 0.0, None, -0.031, None, None, 11.83, None, 13.3, None, None, 77.88, 1.4, 11.8, 1001.7, 2.3, 0.0, 94.0,2020-10-09 20:00:00, 988.0,41
94.8, None, None, 5.9, 0.099, 238.5, 11.0, 11.6, 11.0, 988.0, 239.0, None, None, 0.0, None, 0.022, None, None, 11.7, None, 13.3, None, None, 66.04, 0.1, 11.7, 1001.7, 0.0, 0.0, 95.0,2020-10-09 21:00:00, 988.0,41
94.9, None, None, 6.9, 0.424, 182.9, 11.0, 11.5, 11.0, 988.0, 183.0, None, None, 0.0, None, -0.115, None, None, 11.53, None, 13.3, None, None, 67.67, 0.4, 11.5, 1001.7, 1.0, 0.0, 95.0,2020-10-09 22:00:00, 988.0,41
95.2, None, None, 2.7, 0.068, 155.1, 11.0, 11.5, 11.0, 987.0, 155.0, None, None, 0.0, None, -0.191, None, None, 11.45, None, 13.3, None, None, 66.27, 0.1, 11.5, 1000.7, 0.0, 0.0, 95.0,2020-10-09 23:00:00, 987.0,41
95.4, None, None, 3.3, 0.176, 173.2, 11.0, 11.3, 11.0, 987.0, 173.0, None, None, 0.0, None, -0.12, None, None, 11.31, None, 13.3, None, None, 42.91, 0.2, 11.3, 1000.7, 0.0, 0.0, 95.0,2020-10-10 00:00:00, 987.0,41
95.6, None, None, 0.1, 0.001, 212.9, 10.0, 11.1, 10.0, 986.0, 213.0, None, None, 0.0, None, -0.14, None, None, 11.11, None, 13.3, None, None, 32.93, 0.0, 11.1, 999.7, 0.0, 0.0, 96.0,2020-10-10 01:00:00, 986.0,41
95.7, None, None, None, 0.211, 170.9, None, None, 10.0, 985.0, None, None, None, None, None, -0.099, None, None, 11.0, None, None, None, None, 48.47, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
95.8, None, None, 3.0, 0.455, 174.1, 10.0, 11.0, 10.0, 984.0, 174.0, None, None, 0.0, None, -0.085, None, None, 10.95, None, 13.3, None, None, 52.08, 0.5, 11.0, 997.6, 0.0, 0.0, 96.0,2020-10-10 03:00:00, 984.0,41
96.0, None, None, 9.7, 1.041, 163.1, 10.0, 10.9, 10.0, 982.0, 163.0, None, None, 0.0, None, -0.079, None, None, 10.94, None, 13.3, None, None, 54.3, 1.0, 10.9, 995.6, 2.0, 0.0, 96.0,2020-10-10 04:00:00, 982.0,41
95.5, None, None, 10.7, 2.273, 132.2, 10.0, 10.2, 10.0, 981.0, 132.0, None, None, 0.0, None, -0.118, None, None, 10.18, None, 13.3, None, None, 64.15, 2.3, 10.2, 994.6, 1.0, 0.0, 96.0,2020-10-10 05:00:00, 981.0,41
92.2, None, None, 12.5, 2.432, 122.9, 9.0, 10.2, 9.0, 982.0, 123.0, None, None, 0.0, None, -0.109, 25.7, None, 10.57, None, 13.3, None, None, 74.94, 2.4, 10.6, 995.6, 0.3, 0.0, 92.0,2020-10-10 06:00:00, 982.0,41
88.0, None, None, 12.9, 2.21, 328.8, 8.0, 10.2, 8.0, 982.0, 329.0, None, None, 0.0, None, -0.341, None, None, 10.12, None, 10.9, None, None, 71.36, 2.2, 10.1, 995.6, -0.2, 0.0, 88.0,2020-10-10 07:00:00, 982.0,41
84.2, None, None, 13.3, 3.008, 291.9, 8.0, 10.0, 8.0, 984.0, 292.0, None, None, 0.0, None, -0.405, None, None, 10.24, None, 10.9, None, None, 74.83, 3.0, 10.2, 997.7, -0.1, 0.0, 84.0,2020-10-10 08:00:00, 984.0,41
77.86, None, None, 19.8, 2.639, 281.0, 7.0, 10.0, 7.0, 985.0, 281.0, None, None, 0.0, None, -0.261, None, None, 11.14, None, 11.2, None, None, 72.01, 2.6, 11.1, 998.7, 0.4, 0.0, 78.0,2020-10-10 09:00:00, 985.0,41
79.53, None, None, 18.1, 4.678, 306.6, 8.0, 10.0, 8.0, 987.0, 307.0, None, None, 0.0, None, -0.24, None, None, 11.12, None, 11.9, None, None, 52.41, 4.7, 11.1, 1000.7, 0.6, 0.0, 80.0,2020-10-10 10:00:00, 987.0,41
72.6, None, None, 16.4, 2.633, 286.9, 7.0, 10.0, 7.0, 987.0, 287.0, None, None, 0.0, None, -0.318, None, None, 12.15, None, 12.2, None, None, 66.92, 2.6, 12.2, 1000.7, 0.0, 0.0, 73.0,2020-10-10 11:00:00, 987.0,41
74.15, None, None, 13.8, 3.057, 313.9, 8.0, 10.0, 8.0, 989.0, 314.0, None, None, 0.0, None, -0.163, None, None, 12.22, None, 12.4, None, None, 59.2, 3.1, 12.2, 1002.7, -0.1, 0.0, 74.0,2020-10-10 12:00:00, 989.0,41
74.66, None, None, 7.7, 1.986, 186.6, 8.0, 10.0, 8.0, 989.0, 187.0, None, None, 0.0, None, -0.256, None, None, 12.39, None, 12.4, None, None, 76.31, 2.0, 12.4, 1002.7, 0.1, 0.0, 75.0,2020-10-10 13:00:00, 989.0,41
64.87, None, None, 16.4, 3.639, 326.2, 7.0, 10.0, 7.0, 990.0, 326.0, None, None, 0.0, None, -0.177, None, None, 13.34, None, 13.5, None, None, 50.57, 3.6, 13.3, 1003.7, 0.0, 0.0, 65.0,2020-10-10 14:00:00, 990.0,41
71.83, None, None, 14.9, 3.492, 335.1, 8.0, 10.0, 8.0, 990.0, 335.0, None, None, 0.0, None, -0.269, None, None, 12.85, None, 13.5, None, None, 58.28, 3.5, 12.9, 1003.7, 0.0, 0.0, 72.0,2020-10-10 15:00:00, 990.0,41
66.2, None, None, 24.8, 3.698, 331.4, 6.0, 10.0, 6.0, 991.0, 331.0, None, None, 0.0, None, -0.256, None, None, 12.75, None, 13.5, None, None, 63.37, 3.7, 12.8, 1004.7, 0.0, 0.0, 66.0,2020-10-10 16:00:00, 991.0,41
64.08, None, None, 23.6, 5.224, 339.1, 6.0, 10.0, 6.0, 992.0, 339.0, None, None, 0.0, None, -0.303, None, None, 12.37, None, 13.5, None, None, 55.7, 5.2, 12.4, 1005.8, 0.0, 0.0, 64.0,2020-10-10 17:00:00, 992.0,41
67.75, None, None, 15.3, 3.529, 352.0, 6.0, 10.0, 6.0, 992.0, 352.0, None, None, 0.0, None, -0.143, None, None, 11.5, None, 13.5, None, None, 71.88, 3.5, 11.5, 1005.8, 0.0, 0.0, 68.0,2020-10-10 18:00:00, 992.0,41
71.31, None, None, 15.2, 3.865, 357.3, 6.0, 11.0, 6.0, 993.0, 357.0, None, None, -1.0, None, -0.673, None, None, 10.91, None, 11.7, None, None, 64.14, 3.9, 10.9, 1006.8, 0.0, -1.0, 71.0,2020-10-10 19:00:00, 993.0,41
70.89, None, None, 13.8, 2.844, 328.8, 5.0, 10.6, 5.0, 994.0, 329.0, None, None, 0.0, None, -0.494, None, None, 10.56, None, 11.7, None, None, 60.18, 2.8, 10.6, 1007.8, -0.5, 0.0, 71.0,2020-10-10 20:00:00, 994.0,41
73.19, None, None, 10.9, 1.729, 298.0, 5.0, 9.9, 5.0, 995.0, 298.0, None, None, 0.0, None, -0.387, None, None, 10.05, None, 11.7, None, None, 69.48, 1.7, 10.1, 1008.8, -0.5, 0.0, 73.0,2020-10-10 21:00:00, 995.0,41
78.01, None, None, 19.2, 5.415, 313.5, 6.0, 9.4, 6.0, 996.0, 314.0, None, None, -1.0, None, -0.528, None, None, 9.37, None, 11.7, None, None, 35.63, 5.4, 9.4, 1009.9, 0.0, 0.0, 78.0,2020-10-10 22:00:00, 996.0,41
