RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 4.7, 2.076, 74.1, -6999.0, -1.3, None, None, 74.0, None, None, 0.0, None, None, None, -0.731, None, -0.3, -6999.0, None, 38.55, 2.1, -0.7, 0.0, -6999.0,2020-10-08 06:00:00, -6999.0,41
None, None, None, 5.3, 2.545, 166.6, -6999.0, -1.0, None, None, 167.0, None, None, 0.0, None, None, None, -0.828, None, -0.6, -6999.0, None, 20.37, 2.5, -0.8, 0.0, -6999.0,2020-10-08 07:00:00, -6999.0,41
None, None, None, 6.6, 3.726, 176.1, -6999.0, -1.2, None, None, 176.0, None, None, 0.0, None, None, None, -1.029, None, -0.6, -6999.0, None, 13.72, 3.7, -1.0, 0.0, -6999.0,2020-10-08 08:00:00, -6999.0,41
None, None, None, 9.0, 4.712, 140.8, -6999.0, -1.2, None, None, 141.0, None, None, 0.0, None, None, None, 0.271, None, 0.3, -6999.0, None, 10.5, 4.7, 0.3, 0.0, -6999.0,2020-10-08 09:00:00, -6999.0,41
None, None, None, 19.7, 11.9, 140.8, -6999.0, -2.3, None, None, 141.0, None, None, 0.0, None, None, None, -2.119, None, 0.3, -6999.0, None, 4.429, 11.9, -2.1, 0.0, -6999.0,2020-10-08 10:00:00, -6999.0,41
None, None, None, 14.1, 8.65, 155.5, -6999.0, -2.3, None, None, 156.0, None, None, 0.0, None, None, None, -1.762, None, 0.3, -6999.0, None, 12.71, 8.7, -1.8, 0.0, -6999.0,2020-10-08 11:00:00, -6999.0,41
None, None, None, 19.4, 13.22, 158.4, -6999.0, -2.3, None, None, 158.0, None, None, 0.0, None, None, None, -1.697, None, 0.3, -6999.0, None, 9.12, 13.2, -1.7, 0.0, -6999.0,2020-10-08 12:00:00, -6999.0,41
None, None, None, 20.2, 13.03, 152.0, -6999.0, -2.3, None, None, 152.0, None, None, 0.0, None, None, None, -1.24, None, 0.3, -6999.0, None, 15.75, 13.0, -1.2, 0.0, -6999.0,2020-10-08 13:00:00, -6999.0,41
None, None, None, 22.5, 11.88, 175.5, -6999.0, -2.3, None, None, 176.0, None, None, 0.0, None, None, None, -0.414, None, 0.3, -6999.0, None, 17.82, 11.9, -0.4, 0.0, -6999.0,2020-10-08 14:00:00, -6999.0,41
None, None, None, 8.9, 2.826, 207.6, -6999.0, -2.3, None, None, 208.0, None, None, 0.0, None, None, None, -0.079, None, 0.3, -6999.0, None, 37.44, 2.8, -0.1, 0.0, -6999.0,2020-10-08 15:00:00, -6999.0,41
None, None, None, 10.5, 4.34, 205.5, -6999.0, -2.3, None, None, 206.0, None, None, 0.0, None, None, None, 0.461, None, 0.5, -6999.0, None, 31.19, 4.3, 0.5, 0.0, -6999.0,2020-10-08 16:00:00, -6999.0,41
None, None, None, 10.2, 2.399, 238.2, -6999.0, -2.3, None, None, 238.0, None, None, 0.0, None, None, None, 0.127, None, 0.5, -6999.0, None, 43.99, 2.4, 0.1, 0.0, -6999.0,2020-10-08 17:00:00, -6999.0,41
None, None, None, 6.6, 2.889, 240.5, -6999.0, -2.3, None, None, 241.0, None, None, 0.0, None, None, None, 0.136, None, 0.5, -6999.0, None, 28.58, 2.9, 0.1, 0.0, -6999.0,2020-10-08 18:00:00, -6999.0,41
None, None, None, 11.3, 6.595, 264.2, -6999.0, -0.2, None, None, 264.0, None, None, 0.0, None, None, None, -0.193, None, 0.1, -6999.0, None, 14.56, 6.6, -0.2, 0.0, -6999.0,2020-10-08 19:00:00, -6999.0,41
None, None, None, 13.8, 5.842, 276.8, -6999.0, -0.4, None, None, 277.0, None, None, 0.0, None, None, None, -0.368, None, 0.1, -6999.0, None, 18.12, 5.8, -0.4, 0.0, -6999.0,2020-10-08 20:00:00, -6999.0,41
None, None, None, 6.1, 2.875, 180.7, -6999.0, -0.5, None, None, 181.0, None, None, 0.0, None, None, None, -0.505, None, 0.1, -6999.0, None, 26.94, 2.9, -0.5, 0.0, -6999.0,2020-10-08 21:00:00, -6999.0,41
None, None, None, 11.4, 8.59, 175.1, -6999.0, -0.8, None, None, 175.0, None, None, 0.0, None, None, None, -0.469, None, 0.1, -6999.0, None, 4.229, 8.6, -0.5, 0.0, -6999.0,2020-10-08 22:00:00, -6999.0,41
None, None, None, 10.3, 6.828, 182.2, -6999.0, -0.8, None, None, 182.0, None, None, 0.0, None, None, None, -0.364, None, 0.1, -6999.0, None, 5.037, 6.8, -0.4, 0.0, -6999.0,2020-10-08 23:00:00, -6999.0,41
None, None, None, 19.4, 7.7, 233.6, -6999.0, -0.8, None, None, 234.0, None, None, 0.0, None, None, None, -0.435, None, 0.1, -6999.0, None, 25.02, 7.7, -0.4, 0.0, -6999.0,2020-10-09 00:00:00, -6999.0,41
None, None, None, 25.4, 13.77, 251.5, -6999.0, -0.8, None, None, 252.0, None, None, 0.0, None, None, None, -0.515, None, 0.1, -6999.0, None, 19.14, 13.8, -0.5, 0.0, -6999.0,2020-10-09 01:00:00, -6999.0,41
None, None, None, 19.0, 9.67, 233.6, -6999.0, -0.9, None, None, 234.0, None, None, 0.0, None, None, None, -0.716, None, 0.1, -6999.0, None, 17.69, 9.7, -0.7, 0.0, -6999.0,2020-10-09 02:00:00, -6999.0,41
None, None, None, 15.9, 8.53, 203.0, -6999.0, -0.9, None, None, 203.0, None, None, 0.0, None, None, None, -0.784, None, 0.1, -6999.0, None, 12.38, 8.5, -0.8, 0.0, -6999.0,2020-10-09 03:00:00, -6999.0,41
None, None, None, 12.2, 9.58, 175.7, -6999.0, -1.0, None, None, 176.0, None, None, 0.0, None, None, None, -0.919, None, 0.1, -6999.0, None, 5.393, 9.6, -0.9, 0.0, -6999.0,2020-10-09 04:00:00, -6999.0,41
None, None, None, 16.7, 12.53, 174.2, -6999.0, -1.1, None, None, 174.0, None, None, 0.0, None, None, None, -1.053, None, 0.1, -6999.0, None, 7.61, 12.5, -1.1, 0.0, -6999.0,2020-10-09 05:00:00, -6999.0,41
None, None, None, 23.5, 16.28, 146.2, -6999.0, -1.8, None, None, 146.0, None, None, 0.0, None, None, None, -1.532, None, 0.1, -6999.0, None, 5.833, 16.3, -1.5, 0.0, -6999.0,2020-10-09 06:00:00, -6999.0,41
None, None, None, 25.5, 18.32, 141.6, -6999.0, -1.8, None, None, 142.0, None, None, 0.0, None, None, None, -1.715, None, -1.5, -6999.0, None, 4.855, 18.3, -1.7, 0.0, -6999.0,2020-10-09 07:00:00, -6999.0,41
None, None, None, 29.7, 19.96, 139.0, -6999.0, -1.9, None, None, 139.0, None, None, 0.0, None, None, None, -1.83, None, -1.5, -6999.0, None, 6.281, 20.0, -1.8, 0.0, -6999.0,2020-10-09 08:00:00, -6999.0,41
None, None, None, 34.4, 26.55, 134.9, -6999.0, -2.0, None, None, 135.0, None, None, 0.0, None, None, None, -1.925, None, -1.5, -6999.0, None, 6.423, 26.6, -1.9, 0.0, -6999.0,2020-10-09 09:00:00, -6999.0,41
None, None, None, 38.5, 27.12, 129.8, -6999.0, -2.0, None, None, 130.0, None, None, 0.0, None, None, None, -2.003, None, -1.5, -6999.0, None, 7.85, 27.1, -2.0, 0.0, -6999.0,2020-10-09 10:00:00, -6999.0,41
None, None, None, 41.4, 25.02, 134.0, -6999.0, -2.0, None, None, 134.0, None, None, 0.0, None, None, None, -1.898, None, -1.5, -6999.0, None, 8.05, 25.0, -1.9, 0.0, -6999.0,2020-10-09 11:00:00, -6999.0,41
None, None, None, 35.7, 20.2, 132.0, -6999.0, -2.1, None, None, 132.0, None, None, 0.0, None, None, None, -1.974, None, -1.5, -6999.0, None, 8.43, 20.2, -2.0, 0.0, -6999.0,2020-10-09 12:00:00, -6999.0,41
None, None, None, 27.2, 12.09, 146.9, -6999.0, -2.1, None, None, 147.0, None, None, 0.0, None, None, None, -1.983, None, -1.5, -6999.0, None, 7.84, 12.1, -2.0, 0.0, -6999.0,2020-10-09 13:00:00, -6999.0,41
None, None, None, 31.7, 17.81, 150.9, -6999.0, -2.2, None, None, 151.0, None, None, 0.0, None, None, None, -2.012, None, -1.5, -6999.0, None, 7.05, 17.8, -2.0, 0.0, -6999.0,2020-10-09 14:00:00, -6999.0,41
None, None, None, 21.3, 16.05, 154.1, -6999.0, -2.2, None, None, 154.0, None, None, 0.0, None, None, None, -2.088, None, -1.5, -6999.0, None, 6.377, 16.1, -2.1, 0.0, -6999.0,2020-10-09 15:00:00, -6999.0,41
None, None, None, 22.9, 13.51, 183.5, -6999.0, -2.2, None, None, 184.0, None, None, 0.0, None, None, None, -1.243, None, -1.1, -6999.0, None, 17.4, 13.5, -1.2, 0.0, -6999.0,2020-10-09 16:00:00, -6999.0,41
None, None, None, 21.2, 16.31, 207.1, -6999.0, -2.2, None, None, 207.0, None, None, 0.0, None, None, None, -1.282, None, -1.1, -6999.0, None, 4.775, 16.3, -1.3, 0.0, -6999.0,2020-10-09 17:00:00, -6999.0,41
None, None, None, 22.9, 16.54, 212.2, -6999.0, -2.2, None, None, 212.0, None, None, 0.0, None, None, None, -1.148, None, -1.1, -6999.0, None, 6.559, 16.5, -1.1, 0.0, -6999.0,2020-10-09 18:00:00, -6999.0,41
None, None, None, 28.0, 14.37, 210.8, -6999.0, -1.1, None, None, 211.0, None, None, 0.0, None, None, None, -0.947, None, -0.8, -6999.0, None, 8.9, 14.4, -0.9, 0.0, -6999.0,2020-10-09 19:00:00, -6999.0,41
None, None, None, 26.8, 19.76, 222.0, -6999.0, -1.1, None, None, 222.0, None, None, 0.0, None, None, None, -0.784, None, -0.7, -6999.0, None, 4.876, 19.8, -0.8, 0.0, -6999.0,2020-10-09 20:00:00, -6999.0,41
None, None, None, 28.9, 21.01, 226.1, -6999.0, -1.1, None, None, 226.0, None, None, 0.0, None, None, None, -0.412, None, -0.4, -6999.0, None, 4.594, 21.0, -0.4, 0.0, -6999.0,2020-10-09 21:00:00, -6999.0,41
None, None, None, 34.1, 18.41, 244.3, -6999.0, -1.1, None, None, 244.0, None, None, 0.0, None, None, None, 0.039, None, 1.0, -6999.0, None, 13.42, 18.4, 0.0, 0.0, -6999.0,2020-10-09 22:00:00, -6999.0,41
None, None, None, 36.9, 21.42, 264.2, -6999.0, -1.2, None, None, 264.0, None, None, 0.0, None, None, None, -0.324, None, 1.0, -6999.0, None, 14.91, 21.4, -0.3, 0.0, -6999.0,2020-10-09 23:00:00, -6999.0,41
None, None, None, 26.3, 19.35, 258.1, -6999.0, -1.2, None, None, 258.0, None, None, 0.0, None, None, None, -0.441, None, 1.0, -6999.0, None, 8.41, 19.4, -0.4, 0.0, -6999.0,2020-10-10 00:00:00, -6999.0,41
None, None, None, 30.5, 18.98, 257.7, -6999.0, -1.2, None, None, 258.0, None, None, 0.0, None, None, None, -0.537, None, 1.0, -6999.0, None, 15.55, 19.0, -0.5, 0.0, -6999.0,2020-10-10 01:00:00, -6999.0,41
None, None, None, None, 18.32, 292.5, None, None, None, None, None, None, None, None, None, None, None, -0.737, None, None, None, None, 11.8, None, None, None, None,2020-10-10 02:00:00, None,41
None, None, None, 20.9, 9.53, 262.5, -6999.0, -1.2, None, None, 263.0, None, None, 0.0, None, None, None, -0.545, None, 1.0, -6999.0, None, 18.79, 9.5, -0.5, 0.0, -6999.0,2020-10-10 03:00:00, -6999.0,41
None, None, None, 28.0, 9.36, 265.1, -6999.0, -1.2, None, None, 265.0, None, None, 0.0, None, None, None, -0.573, None, 1.0, -6999.0, None, 15.28, 9.4, -0.6, 0.0, -6999.0,2020-10-10 04:00:00, -6999.0,41
None, None, None, 25.8, 15.33, 271.9, -6999.0, -1.2, None, None, 272.0, None, None, 0.0, None, None, None, -0.62, None, 1.0, -6999.0, None, 13.07, 15.3, -0.6, 0.0, -6999.0,2020-10-10 05:00:00, -6999.0,41
None, None, None, 25.1, 13.48, 277.3, -6999.0, -1.2, None, None, 277.0, None, None, 0.0, None, None, None, -0.748, None, 1.0, -6999.0, None, 12.2, 13.5, -0.7, 0.0, -6999.0,2020-10-10 06:00:00, -6999.0,41
None, None, None, 21.9, 9.8, 285.1, -6999.0, -0.9, None, None, 285.0, None, None, 0.0, None, None, None, -0.747, None, -0.7, -6999.0, None, 12.9, 9.8, -0.7, 0.0, -6999.0,2020-10-10 07:00:00, -6999.0,41
None, None, None, 15.6, 9.23, 281.1, -6999.0, -0.9, None, None, 281.0, None, None, 0.0, None, None, None, -0.756, None, -0.7, -6999.0, None, 16.72, 9.2, -0.8, 0.0, -6999.0,2020-10-10 08:00:00, -6999.0,41
None, None, None, 18.8, 10.49, 275.6, -6999.0, -0.9, None, None, 276.0, None, None, 0.0, None, None, None, -0.642, None, -0.6, -6999.0, None, 14.13, 10.5, -0.6, 0.0, -6999.0,2020-10-10 09:00:00, -6999.0,41
None, None, None, 33.1, 15.3, 299.7, -6999.0, -1.1, None, None, 300.0, None, None, 0.0, None, None, None, -1.034, None, -0.6, -6999.0, None, 23.23, 15.3, -1.0, 0.0, -6999.0,2020-10-10 10:00:00, -6999.0,41
None, None, None, 29.8, 13.66, 309.4, -6999.0, -1.1, None, None, 309.0, None, None, 0.0, None, None, None, -0.9, None, -0.6, -6999.0, None, 13.0, 13.7, -0.9, 0.0, -6999.0,2020-10-10 11:00:00, -6999.0,41
None, None, None, 26.6, 9.48, 287.9, -6999.0, -1.1, None, None, 288.0, None, None, 0.0, None, None, None, -0.86, None, -0.6, -6999.0, None, 14.49, 9.5, -0.9, 0.0, -6999.0,2020-10-10 12:00:00, -6999.0,41
None, None, None, 34.9, 14.75, 297.7, -6999.0, -1.1, None, None, 298.0, None, None, 0.0, None, None, None, -0.917, None, -0.5, -6999.0, None, 19.51, 14.8, -0.9, 0.0, -6999.0,2020-10-10 13:00:00, -6999.0,41
None, None, None, 37.6, 12.9, 298.6, -6999.0, -1.1, None, None, 299.0, None, None, 0.0, None, None, None, -0.696, None, -0.5, -6999.0, None, 20.18, 12.9, -0.7, 0.0, -6999.0,2020-10-10 14:00:00, -6999.0,41
None, None, None, 33.9, 18.71, 317.6, -6999.0, -1.1, None, None, 318.0, None, None, 0.0, None, None, None, -0.629, None, -0.5, -6999.0, None, 21.63, 18.7, -0.6, 0.0, -6999.0,2020-10-10 15:00:00, -6999.0,41
None, None, None, 41.4, 20.8, 303.0, -6999.0, -1.1, None, None, 303.0, None, None, 0.0, None, None, None, -0.934, None, -0.5, -6999.0, None, 16.56, 20.8, -0.9, 0.0, -6999.0,2020-10-10 16:00:00, -6999.0,41
None, None, None, 42.7, 20.43, 304.3, -6999.0, -1.1, None, None, 304.0, None, None, 0.0, None, None, None, -0.867, None, -0.5, -6999.0, None, 21.43, 20.4, -0.9, 0.0, -6999.0,2020-10-10 17:00:00, -6999.0,41
None, None, None, 48.7, 19.35, 294.6, -6999.0, -1.1, None, None, 295.0, None, None, 0.0, None, None, None, -1.001, None, -0.5, -6999.0, None, 22.47, 19.4, -1.0, 0.0, -6999.0,2020-10-10 18:00:00, -6999.0,41
None, None, None, 31.5, 12.36, 293.7, -6999.0, -1.1, None, None, 294.0, None, None, 0.0, None, None, None, -1.04, None, -1.0, -6999.0, None, 26.45, 12.4, -1.0, 0.0, -6999.0,2020-10-10 19:00:00, -6999.0,41
None, None, None, 33.0, 15.16, 296.4, -6999.0, -1.3, None, None, 296.0, None, None, 0.0, None, None, None, -1.309, None, -1.0, -6999.0, None, 19.36, 15.2, -1.3, 0.0, -6999.0,2020-10-10 20:00:00, -6999.0,41
None, None, None, 42.9, 25.95, 321.8, -6999.0, -1.5, None, None, 322.0, None, None, 0.0, None, None, None, -1.482, None, -1.0, -6999.0, None, 16.39, 26.0, -1.5, 0.0, -6999.0,2020-10-10 21:00:00, -6999.0,41
None, None, None, 30.8, 15.68, 316.2, -6999.0, -1.6, None, None, 316.0, None, None, 0.0, None, None, None, -1.617, None, -1.0, -6999.0, None, 20.16, 15.7, -1.6, 0.0, -6999.0,2020-10-10 22:00:00, -6999.0,41
None, None, None, 38.7, 19.78, 298.7, -6999.0, -1.8, None, None, 299.0, None, None, 0.0, None, None, None, -1.665, None, -1.0, -6999.0, None, 20.68, 19.8, -1.7, 0.0, -6999.0,2020-10-10 23:00:00, -6999.0,41
None, None, None, 38.3, 21.51, 276.2, -6999.0, -1.8, None, None, 276.0, None, None, 0.0, None, None, None, -1.675, None, -1.0, -6999.0, None, 16.49, 21.5, -1.7, 0.0, -6999.0,2020-10-11 00:00:00, -6999.0,41
None, None, None, 27.1, 12.62, 293.9, -6999.0, -1.9, None, None, 294.0, None, None, 0.0, None, None, None, -1.905, None, -1.0, -6999.0, None, 21.74, 12.6, -1.9, 0.0, -6999.0,2020-10-11 01:00:00, -6999.0,41
None, None, None, 26.3, 14.56, 255.0, -6999.0, -1.9, None, None, 255.0, None, None, 0.0, None, None, None, -1.704, None, -1.0, -6999.0, None, 24.66, 14.6, -1.7, 0.0, -6999.0,2020-10-11 02:00:00, -6999.0,41
None, None, None, 33.8, 18.17, 248.4, -6999.0, -1.9, None, None, 248.0, None, None, 0.0, None, None, None, -1.476, None, -1.0, -6999.0, None, 11.22, 18.2, -1.5, 0.0, -6999.0,2020-10-11 03:00:00, -6999.0,41
None, None, None, 30.7, 19.13, 238.3, -6999.0, -1.9, None, None, 238.0, None, None, 0.0, None, None, None, -1.455, None, -1.0, -6999.0, None, 15.63, 19.1, -1.5, 0.0, -6999.0,2020-10-11 04:00:00, -6999.0,41
None, None, None, 40.9, 19.38, 263.1, -6999.0, -1.9, None, None, 263.0, None, None, 0.0, None, None, None, -1.628, None, -1.0, -6999.0, None, 19.6, 19.4, -1.6, 0.0, -6999.0,2020-10-11 05:00:00, -6999.0,41
None, None, None, 43.3, 20.84, 267.9, -6999.0, -1.9, None, None, 268.0, None, None, 0.0, None, None, None, -1.56, None, -1.0, -6999.0, None, 18.64, 20.8, -1.6, 0.0, -6999.0,2020-10-11 06:00:00, -6999.0,41
None, None, None, 39.0, 20.6, 263.4, -6999.0, -1.6, None, None, 263.0, None, None, 0.0, None, None, None, -1.599, None, -1.5, -6999.0, None, 19.77, 20.6, -1.6, 0.0, -6999.0,2020-10-11 07:00:00, -6999.0,41
None, None, None, 36.1, 19.49, 256.0, -6999.0, -1.6, None, None, 256.0, None, None, 0.0, None, None, None, -1.591, None, -1.5, -6999.0, None, 18.48, 19.5, -1.6, 0.0, -6999.0,2020-10-11 08:00:00, -6999.0,41
None, None, None, 32.7, 17.06, 257.2, -6999.0, -1.6, None, None, 257.0, None, None, 0.0, None, None, None, -1.437, None, -1.4, -6999.0, None, 18.48, 17.1, -1.4, 0.0, -6999.0,2020-10-11 09:00:00, -6999.0,41
None, None, None, 21.4, 10.45, 251.5, -6999.0, -1.6, None, None, 252.0, None, None, 0.0, None, None, None, -0.853, None, -0.9, -6999.0, None, 19.02, 10.5, -0.9, 0.0, -6999.0,2020-10-11 10:00:00, -6999.0,41
