RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 17.0, None, None, None, 0.769, None, 3.2, -6999.0, None, None, -6999.0, 0.8, 0.0, -11.0,2020-10-11 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 19.0, None, None, None, 0.362, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 2.0,2020-10-11 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 19.0, None, None, None, 0.429, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-10-11 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 13.0, None, None, None, 0.517, None, 0.8, -6999.0, None, None, -6999.0, 0.5, 0.0, -7.0,2020-10-11 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 19.0, None, None, None, -0.101, None, 0.8, -6999.0, None, None, -6999.0, -0.1, 0.0, 6.0,2020-10-11 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 18.0, None, None, None, 0.185, None, 0.8, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-11 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 15.0, None, None, None, 0.032, None, 0.8, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-10-12 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 15.0, None, None, None, 0.071, None, 0.8, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-10-12 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 18.0, None, None, None, 0.205, None, 0.8, -6999.0, None, None, -6999.0, 0.2, 0.0, 3.0,2020-10-12 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 14.0, None, None, None, -0.034, None, 0.8, -6999.0, None, None, -6999.0, 0.0, 0.0, -4.0,2020-10-12 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 13.0, None, None, None, -0.224, None, 0.8, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-10-12 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 15.0, None, None, None, -0.3, None, 0.8, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-10-12 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 21.0, None, None, None, -0.5, None, 0.8, -6999.0, None, None, -6999.0, -0.5, 0.0, 5.0,2020-10-12 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 28.0, None, None, None, -0.452, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 8.0,2020-10-12 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 29.0, None, None, None, -0.452, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-10-12 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 28.0, None, None, None, -0.3, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-10-12 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 15.0, None, None, None, 0.443, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, -13.0,2020-10-12 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 18.0, None, None, None, 0.573, None, 0.8, -6999.0, None, None, -6999.0, 0.6, 0.0, 3.0,2020-10-12 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 29.0, None, None, None, 1.227, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 11.0,2020-10-12 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 20.0, None, None, None, 1.721, None, 1.7, -6999.0, None, None, -6999.0, 1.7, 0.0, -9.0,2020-10-12 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 21.0, None, None, None, 3.15, None, 3.8, -6999.0, None, None, -6999.0, 3.2, 0.0, 1.0,2020-10-12 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 22.0, None, None, None, 1.907, None, 3.8, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-10-12 15:00:00, -6999.0,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.576, None, None, None, None, None, None, None, None, None,2020-10-12 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 1.917, None, None, None, None, None, None, None, None, None,2020-10-12 17:00:00, None,41
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 25.0, None, None, None, 1.446, None, 3.9, -6999.0, None, None, -6999.0, 1.4, 0.0, -3.0,2020-10-12 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 30.0, None, None, None, 0.152, None, 1.4, -6999.0, None, None, -6999.0, 0.2, 0.0, 5.0,2020-10-12 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 30.0, None, None, None, -0.369, None, 1.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-10-12 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 30.0, None, None, None, -0.367, None, 1.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-10-12 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 27.0, None, None, None, -0.946, None, 1.4, -6999.0, None, None, -6999.0, -0.9, 0.0, -3.0,2020-10-12 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 25.0, None, None, None, -0.688, None, 1.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -2.0,2020-10-12 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 22.0, None, None, None, -0.737, None, 1.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -3.0,2020-10-13 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 27.0, None, None, None, -0.994, None, 1.4, -6999.0, None, None, -6999.0, -1.0, 0.0, 5.0,2020-10-13 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 18.0, None, None, None, -1.632, None, 1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -10.0,2020-10-13 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 16.0, None, None, None, -2.061, None, 1.4, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-10-13 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 19.0, None, None, None, -2.347, None, 1.4, -6999.0, None, None, -6999.0, -2.3, 0.0, 3.0,2020-10-13 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 20.0, None, None, None, -2.709, None, 1.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-10-13 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 17.0, None, None, None, -3.024, None, 1.4, -6999.0, None, None, -6999.0, -3.0, 0.0, -3.0,2020-10-13 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 19.0, None, None, None, -2.861, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-10-13 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 19.0, None, None, None, -2.354, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-13 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -10.0, None, None, None, -1.906, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -29.0,2020-10-13 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -10.0, None, None, None, -1.201, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-10-13 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -7.0, None, None, None, -1.662, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-10-13 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -8.0, None, None, None, -0.245, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-10-13 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -9.0, None, None, None, 0.479, None, 0.6, -6999.0, None, None, -6999.0, 0.5, 0.0, -1.0,2020-10-13 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -10.0, None, None, None, 3.056, None, 3.1, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-10-13 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -11.0, None, None, None, 3.221, None, 4.1, -6999.0, None, None, -6999.0, 3.2, 0.0, -2.0,2020-10-13 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -18.0, None, None, None, 3.251, None, 4.5, -6999.0, None, None, -6999.0, 3.3, 0.0, -7.0,2020-10-13 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -12.0, None, None, None, 2.184, None, 4.5, -6999.0, None, None, -6999.0, 2.2, 0.0, 6.0,2020-10-13 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, -10.0, None, None, None, 1.197, None, 4.5, -6999.0, None, None, -6999.0, 1.2, 0.0, 1.0,2020-10-13 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -10.0, None, None, None, -0.323, None, 1.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-10-13 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -8.0, None, None, None, -0.349, None, 1.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-10-13 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -8.0, None, None, None, -0.471, None, 1.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-10-13 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.738, None, 1.2, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-10-13 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -8.0, None, None, None, -0.443, None, 1.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-10-13 23:00:00, -6999.0,41
