RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 3.0, 0.758, 327.4, 6.0, 5.8, 6.0, 837.0, 327.0, None, None, 0.0, None, -0.236, None, None, 6.824, None, 9.8, None, None, 10.19, 0.8, 6.8, 1004.1, 0.0, 0.0, 95.0,2020-10-09 02:00:00, 837.0,41
94.8, None, None, None, 1.641, 314.2, 6.0, 5.8, 6.0, 837.0, None, None, None, 0.0, None, -0.298, None, None, 6.646, None, 9.8, None, None, 17.9, None, 6.6, 1004.3, 0.0, 0.0, 95.0,2020-10-09 03:00:00, 837.0,41
94.4, None, None, 4.3, 1.859, 312.9, 6.0, 5.8, 6.0, 837.0, 313.0, None, None, 0.0, None, -0.223, None, None, 6.459, None, 9.8, None, None, 16.26, 1.9, 6.5, 1004.8, 0.0, 0.0, 94.0,2020-10-09 04:00:00, 837.0,41
94.8, None, None, 3.7, 0.54, 328.3, 6.0, 5.8, 6.0, 838.0, 328.0, None, None, 0.0, None, -0.28, None, None, 6.41, None, 9.8, None, None, 10.83, 0.5, 6.4, 1006.4, -0.1, 0.0, 95.0,2020-10-09 05:00:00, 838.0,41
94.2, None, None, 2.0, 0.379, 325.3, 6.0, 5.8, 6.0, 838.0, 325.0, None, None, 0.0, None, -0.239, None, None, 7.036, None, 9.8, None, None, 11.45, 0.4, 7.0, 1006.4, -0.2, 0.0, 94.0,2020-10-09 06:00:00, 838.0,41
94.5, None, None, 4.3, 0.824, 289.9, 6.0, 7.0, 6.0, 838.0, 290.0, None, None, 0.0, None, -0.185, None, None, 7.213, None, 7.2, None, None, 55.44, 0.8, 7.2, 1006.9, 0.0, 0.0, 95.0,2020-10-09 07:00:00, 838.0,41
94.8, None, None, 6.5, 1.076, 261.4, 7.0, 7.0, 7.0, 838.0, 261.0, None, None, 0.0, None, -0.115, None, None, 7.498, None, 7.5, None, None, 46.84, 1.1, 7.5, 1007.0, -0.1, 0.0, 95.0,2020-10-09 08:00:00, 838.0,41
95.5, None, None, 10.0, 3.912, 190.5, 7.0, 7.0, 7.0, 838.0, 191.0, None, None, 0.0, None, -0.186, None, None, 7.206, None, 7.6, None, None, 29.24, 3.9, 7.2, 1007.0, 0.0, 0.0, 96.0,2020-10-09 09:00:00, 838.0,41
94.6, None, None, 11.7, 5.206, 193.5, 7.0, 7.0, 7.0, 838.0, 194.0, None, None, 0.0, None, -0.126, None, None, 7.304, None, 7.6, None, None, 23.52, 5.2, 7.3, 1007.0, 0.0, 0.0, 95.0,2020-10-09 10:00:00, 838.0,41
90.4, None, None, 11.4, 4.68, 189.8, 6.0, 7.0, 6.0, 838.0, 190.0, None, None, 0.0, None, -0.169, None, None, 7.784, None, 7.9, None, None, 22.22, 4.7, 7.8, 1006.9, -0.1, 0.0, 90.0,2020-10-09 11:00:00, 838.0,41
86.3, None, None, 16.0, 6.36, 185.8, 6.0, 7.0, 6.0, 838.0, 186.0, None, None, 0.0, None, -0.119, None, None, 7.91, None, 8.1, None, None, 25.87, 6.4, 7.9, 1007.0, 0.1, 0.0, 86.0,2020-10-09 12:00:00, 838.0,41
75.04, None, None, 19.2, 7.523, 182.7, 6.0, 7.0, 6.0, 838.0, 183.0, None, None, -1.0, None, -0.506, None, None, 9.91, None, 10.4, None, None, 28.95, 7.5, 9.9, 1006.6, -0.2, 0.0, 75.0,2020-10-09 13:00:00, 838.0,41
79.38, None, None, 18.5, 8.14, 188.2, 6.0, 7.0, 6.0, 838.0, 188.0, None, None, 0.0, None, -0.088, None, None, 9.32, None, 10.4, None, None, 25.27, 8.1, 9.3, 1006.6, 0.0, 1.0, 79.0,2020-10-09 14:00:00, 838.0,41
72.34, None, None, 20.1, 7.363, 184.1, 6.0, 7.0, 6.0, 837.0, 184.0, None, None, 0.0, None, -0.157, None, None, 10.25, None, 10.6, None, None, 28.8, 7.4, 10.3, 1005.2, -0.1, 0.0, 72.0,2020-10-09 15:00:00, 837.0,41
73.99, None, None, 19.8, 8.91, 190.8, 6.0, 7.0, 6.0, 837.0, 191.0, None, None, 0.0, None, -0.245, None, None, 9.96, None, 10.6, None, None, 22.72, 8.9, 10.0, 1005.3, 0.0, 0.0, 74.0,2020-10-09 16:00:00, 837.0,41
77.06, None, None, 15.7, 6.318, 189.6, 6.0, 7.0, 6.0, 837.0, 190.0, None, None, 0.0, None, -0.23, None, None, 9.73, None, 10.6, None, None, 26.46, 6.3, 9.7, 1005.4, 0.0, 0.0, 77.0,2020-10-09 17:00:00, 837.0,41
82.1, None, None, 10.0, 3.434, 187.7, 6.0, 7.0, 6.0, 836.0, 188.0, None, None, -1.0, None, -0.567, None, None, 9.01, None, 10.6, None, None, 29.37, 3.4, 9.0, 1004.2, 0.2, 0.0, 82.0,2020-10-09 18:00:00, 836.0,41
88.4, None, None, 5.4, 0.91, 236.2, 6.0, 7.6, 6.0, 836.0, 236.0, None, None, 0.0, None, -0.411, None, None, 7.545, None, 9.0, None, None, 54.48, 0.9, 7.5, 1004.4, 0.1, 0.0, 88.0,2020-10-09 19:00:00, 836.0,41
88.8, None, None, 5.6, 0.891, 300.9, 6.0, 7.4, 6.0, 835.0, 301.0, None, None, 0.0, None, -0.378, None, None, 7.444, None, 9.0, None, None, 58.7, 0.9, 7.4, 1003.2, 0.0, 0.0, 89.0,2020-10-09 20:00:00, 835.0,41
89.0, None, None, 5.6, 1.094, 330.8, 6.0, 7.3, 6.0, 835.0, 331.0, None, None, 0.0, None, -0.408, None, None, 7.234, None, 9.0, None, None, 37.29, 1.1, 7.2, 1003.3, 0.0, 0.0, 89.0,2020-10-09 21:00:00, 835.0,41
83.7, None, None, None, 1.127, 284.1, 5.0, 7.1, 5.0, 834.0, None, None, None, None, None, 0.033, None, None, 7.928, None, 9.0, None, None, 69.53, None, 7.9, 1001.9, None, None, 84.0,2020-10-09 22:00:00, 834.0,41
84.8, None, None, 6.7, 0.834, 294.5, 5.0, 7.1, 5.0, 833.0, 295.0, None, None, 0.0, None, -0.412, None, None, 7.254, None, 9.0, None, None, 66.81, 0.8, 7.3, 1000.8, 0.1, 0.0, 85.0,2020-10-09 23:00:00, 833.0,41
80.3, None, None, 7.2, 1.624, 215.7, 5.0, 7.1, 5.0, 833.0, 216.0, None, None, 0.0, None, -0.417, None, None, 7.845, None, 9.0, None, None, 64.45, 1.6, 7.8, 1000.6, 0.1, 0.0, 80.0,2020-10-10 00:00:00, 833.0,41
72.92, None, None, 13.2, 3.673, 190.9, 4.0, 7.1, 4.0, 832.0, 191.0, None, None, 0.0, None, -0.032, None, None, 8.57, None, 9.0, None, None, 35.3, 3.7, 8.6, 998.9, -0.1, 1.0, 73.0,2020-10-10 01:00:00, 832.0,41
79.35, None, None, 18.1, 3.752, 203.9, 4.0, 7.1, 4.0, 831.0, 204.0, None, None, 0.0, None, -0.248, None, None, 7.83, None, 9.0, None, None, 42.16, 3.8, 7.8, 998.0, 0.2, 0.0, 79.0,2020-10-10 02:00:00, 831.0,41
75.97, None, None, 12.2, 4.611, 201.5, 4.0, 7.1, 4.0, 830.0, 202.0, None, None, -1.0, None, -0.517, None, None, 8.38, None, 9.0, None, None, 34.7, 4.6, 8.4, 996.5, 0.0, 0.0, 76.0,2020-10-10 03:00:00, 830.0,41
80.7, None, None, 17.8, 5.966, 195.7, 4.0, 7.1, 4.0, 830.0, 196.0, None, None, 0.0, None, -0.347, None, None, 7.596, None, 9.0, None, None, 32.6, 6.0, 7.6, 996.7, 0.1, 0.0, 81.0,2020-10-10 04:00:00, 830.0,41
84.6, None, None, 20.3, 9.48, 194.2, 5.0, 7.1, 5.0, 828.0, 194.0, None, None, 0.0, None, -0.277, None, None, 7.067, None, 9.0, None, None, 26.15, 9.5, 7.1, 994.4, 0.3, 0.0, 85.0,2020-10-10 05:00:00, 828.0,41
92.2, None, None, 19.4, 6.609, 198.3, 5.0, 6.3, 5.0, 828.0, 198.0, None, None, 0.0, None, -0.263, None, None, 6.319, None, 9.0, None, None, 29.23, 6.6, 6.3, 994.7, 1.2, 0.0, 92.0,2020-10-10 06:00:00, 828.0,41
94.6, None, None, 18.2, 4.927, 184.0, 5.0, 5.9, 5.0, 827.0, 184.0, None, None, 0.0, None, -0.176, None, None, 5.933, None, 6.4, None, None, 27.46, 4.9, 5.9, 993.9, 1.3, 0.0, 95.0,2020-10-10 07:00:00, 827.0,41
96.0, None, None, 20.9, 9.31, 191.0, 5.0, 5.8, 5.0, 827.0, 191.0, None, None, 0.0, None, -0.179, None, None, 5.835, None, 6.4, None, None, 23.49, 9.3, 5.8, 993.9, 1.2, 0.0, 96.0,2020-10-10 08:00:00, 827.0,41
96.4, None, None, 23.5, 9.52, 189.8, 6.0, 5.8, 6.0, 826.0, 190.0, None, None, 0.0, None, -0.142, None, None, 6.106, None, 6.4, None, None, 24.48, 9.5, 6.1, 992.7, 1.2, 0.0, 96.0,2020-10-10 09:00:00, 826.0,41
96.6, None, None, 21.9, 10.35, 188.5, 6.0, 5.8, 6.0, 826.0, 189.0, None, None, 0.0, None, -0.077, None, None, 6.17, None, 6.4, None, None, 17.44, 10.4, 6.2, 992.5, 1.2, 0.0, 97.0,2020-10-10 10:00:00, 826.0,41
95.7, None, None, 26.5, 15.1, 177.3, 5.0, 5.8, 5.0, 826.0, 177.0, None, None, 0.0, None, -0.091, None, None, 5.972, None, 6.4, None, None, 17.82, 15.1, 6.0, 992.7, 0.3, 0.0, 96.0,2020-10-10 11:00:00, 826.0,41
94.0, None, None, 22.9, 12.9, 182.6, 6.0, 5.8, 6.0, 826.0, 183.0, None, None, 0.0, None, -0.165, None, None, 6.512, None, 6.5, None, None, 17.48, 12.9, 6.5, 992.5, 0.7, 0.0, 94.0,2020-10-10 12:00:00, 826.0,41
94.3, None, None, 28.1, 13.29, 178.8, 5.0, 5.5, 5.0, 826.0, 179.0, None, None, 0.0, None, -0.131, None, None, 5.558, None, 6.5, None, None, 18.3, 13.3, 5.6, 992.5, 1.6, 0.0, 94.0,2020-10-10 13:00:00, 826.0,41
92.6, None, None, 25.1, 11.55, 182.3, 5.0, 5.5, 5.0, 826.0, 182.0, None, None, 0.0, None, -0.096, None, None, 6.206, None, 6.5, None, None, 18.01, 11.6, 6.2, 992.6, 0.3, 0.0, 93.0,2020-10-10 14:00:00, 826.0,41
87.1, None, None, 22.9, 11.86, 184.7, 5.0, 5.5, 5.0, 825.0, 185.0, None, None, 0.0, None, -0.303, None, None, 6.648, None, 7.0, None, None, 17.02, 11.9, 6.6, 991.2, -0.2, 0.0, 87.0,2020-10-10 15:00:00, 825.0,41
92.6, None, None, 18.8, 7.32, 162.8, 0.0, 1.5, 0.0, 826.0, 163.0, None, None, -1.0, None, -1.008, None, None, 1.39, None, 7.3, None, None, 49.79, 7.3, 1.4, 993.5, 2.9, -1.0, 93.0,2020-10-10 16:00:00, 826.0,41
93.9, None, None, 20.2, 5.177, 140.5, 1.0, 1.1, 1.0, 827.0, 141.0, None, None, 0.0, None, -0.429, None, None, 1.448, None, 7.3, None, None, 48.7, 5.2, 1.4, 994.8, 1.7, 1.0, 94.0,2020-10-10 17:00:00, 827.0,41
95.4, None, None, 8.1, 1.254, 270.9, 1.0, 1.1, 1.0, 827.0, 271.0, None, None, -1.0, None, -0.636, None, None, 1.265, None, 7.3, None, None, 64.84, 1.3, 1.3, 995.0, 0.0, 0.0, 95.0,2020-10-10 18:00:00, 827.0,41
93.2, None, None, 16.7, 4.442, 161.1, 1.0, 1.2, 1.0, 828.0, 161.0, None, None, -1.0, None, -0.528, None, None, 1.939, None, 2.0, None, None, 40.98, 4.4, 1.9, 996.1, -0.1, 0.0, 93.0,2020-10-10 19:00:00, 828.0,41
94.6, None, None, 13.1, 3.522, 154.1, 0.0, 1.0, 0.0, 829.0, 154.0, None, None, -1.0, None, -0.571, None, None, 1.112, None, 2.0, None, None, 54.63, 3.5, 1.1, 997.5, 0.5, 0.0, 95.0,2020-10-10 20:00:00, 829.0,41
95.8, None, None, None, 3.781, 211.9, 0.0, 0.2, 0.0, 830.0, None, None, None, None, None, -0.462, None, None, 0.439, None, 2.0, None, None, 58.57, None, 0.4, 998.8, None, None, 96.0,2020-10-10 21:00:00, 830.0,41
95.3, None, None, 11.3, 3.353, 196.9, 1.0, 0.2, 1.0, 830.0, 197.0, None, None, 0.0, None, -0.25, None, None, 1.377, None, 2.0, None, None, 64.5, 3.4, 1.4, 998.6, 0.0, 0.0, 95.0,2020-10-10 22:00:00, 830.0,41
92.8, None, None, 12.5, 3.323, 113.5, 0.0, 0.2, 0.0, 831.0, 114.0, None, None, -1.0, None, -0.509, None, None, 0.561, None, 2.0, None, None, 60.59, 3.3, 0.6, 1000.0, 0.4, 0.0, 93.0,2020-10-10 23:00:00, 831.0,41
