pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.928, 91.1, 7.5, 10.9, 15.68, 5.237, 93.4, 6.0, 5.2, 6.9, 4.2, 1005.6, -0.1, 6.0, 991.0, 93.0, 0.0, 91.0,2020-10-11 14:00:00, 0.0, -0.097, 991.0,41
None, 6.884, 93.3, 7.5, 10.8, 16.74, 5.74, 92.4, 6.0, 5.7, 6.9, 4.2, 1006.6, 0.3, 6.0, 992.0, 92.0, 0.0, 93.0,2020-10-11 15:00:00, 0.0, -0.103, 992.0,41
None, 7.205, 94.2, 7.5, 11.9, 16.88, 5.35, 93.2, 6.0, 5.4, 7.2, 4.2, 1006.6, 0.1, 6.0, 992.0, 93.0, 0.0, 94.0,2020-10-11 16:00:00, 0.0, -0.042, 992.0,41
None, 7.564, 90.1, 7.6, 11.6, 28.18, 3.815, 99.1, 6.0, 3.8, 7.6, 4.2, 1005.6, 0.0, 6.0, 991.0, 99.0, 0.0, 90.0,2020-10-11 17:00:00, 0.0, -0.136, 991.0,41
None, 6.298, 94.7, 7.6, 6.5, 26.61, 1.537, 113.9, 6.0, 1.5, 6.3, 4.2, 1006.6, 0.0, 6.0, 992.0, 114.0, 0.0, 95.0,2020-10-11 18:00:00, 0.0, -0.198, 992.0,41
None, 5.359, 96.0, 6.3, 3.1, 34.51, 0.246, 111.7, 5.0, 0.2, 5.4, 5.4, 1006.6, 0.0, 5.0, 992.0, 112.0, 0.0, 96.0,2020-10-11 19:00:00, 0.0, -0.121, 992.0,41
None, 5.132, 96.3, 6.3, 2.2, 31.34, 0.188, 224.4, 5.0, 0.2, 5.1, 5.0, 1006.6, -1.0, 5.0, 992.0, 224.0, 0.0, 96.0,2020-10-11 20:00:00, 0.0, -0.19, 992.0,41
None, 5.821, 97.0, 6.3, 9.1, 35.95, 1.752, 114.5, 5.0, 1.8, 5.8, 5.0, 1007.6, 0.0, 5.0, 993.0, 115.0, 0.0, 97.0,2020-10-11 21:00:00, 0.0, -0.261, 993.0,41
None, 6.048, 97.0, 6.3, 5.2, 36.08, 0.691, 118.7, 6.0, 0.7, 6.0, 5.0, 1007.6, 1.0, 6.0, 993.0, 119.0, 0.0, 97.0,2020-10-11 22:00:00, 0.0, -0.345, 993.0,41
None, 6.046, 96.9, 6.3, 5.4, 38.1, 0.936, 122.4, 6.0, 0.9, 6.0, 5.0, 1008.6, 0.0, 6.0, 994.0, 122.0, 0.0, 97.0,2020-10-11 23:00:00, 0.0, -0.243, 994.0,41
None, 6.048, 97.1, 6.3, 10.7, 32.34, 2.334, 104.6, 6.0, 2.3, 6.0, 5.0, 1008.6, 0.0, 6.0, 994.0, 105.0, 0.0, 97.0,2020-10-12 00:00:00, 0.0, -0.303, 994.0,41
None, 5.999, 97.1, 6.3, 7.1, 28.04, 2.015, 109.6, 6.0, 2.0, 6.0, 5.0, 1009.6, 0.0, 6.0, 995.0, 110.0, 0.0, 97.0,2020-10-12 01:00:00, 0.0, -0.266, 995.0,41
None, 6.132, 97.2, 6.3, 9.5, 26.26, 2.581, 109.5, 6.0, 2.6, 6.1, 5.0, 1010.6, 0.0, 6.0, 996.0, 110.0, 0.0, 97.0,2020-10-12 02:00:00, 0.0, -0.236, 996.0,41
None, 6.124, 97.2, 6.3, 12.9, 24.84, 3.644, 102.5, 6.0, 3.6, 6.1, 5.0, 1010.6, 0.0, 6.0, 996.0, 103.0, 0.0, 97.0,2020-10-12 03:00:00, 0.0, -0.253, 996.0,41
None, 5.838, 97.1, 6.3, 5.8, 31.0, 0.474, 133.2, 5.0, 0.5, 5.8, 5.0, 1011.7, 0.0, 5.0, 997.0, 133.0, 0.0, 97.0,2020-10-12 04:00:00, 0.0, -0.278, 997.0,41
None, 5.81, 97.3, 6.3, 7.5, 24.9, 1.474, 112.6, 5.0, 1.5, 5.8, 5.0, 1011.7, 0.0, 5.0, 997.0, 113.0, 0.0, 97.0,2020-10-12 05:00:00, 0.0, -0.228, 997.0,41
None, 5.778, 97.4, 6.3, 12.9, 39.94, 2.271, 117.5, 5.0, 2.3, 5.8, 5.0, 1012.7, 0.3, 5.0, 998.0, 118.0, 0.0, 97.0,2020-10-12 06:00:00, 0.0, -0.2, 998.0,41
None, 5.712, 97.3, 5.8, 8.5, 59.99, 1.3, 66.48, 5.0, 1.3, 5.7, 5.7, 1012.7, 0.8, 5.0, 998.0, 66.0, 0.0, 97.0,2020-10-12 07:00:00, 0.0, -0.274, 998.0,41
None, 5.654, 97.3, 5.8, 2.8, 75.0, 0.209, 204.8, 5.0, 0.2, 5.7, 5.6, 1013.7, 1.0, 5.0, 999.0, 205.0, 0.0, 97.0,2020-10-12 08:00:00, 0.0, -0.263, 999.0,41
None, 5.597, 97.3, 5.8, 6.8, 21.61, 2.746, 97.5, 5.0, 2.7, 5.6, 5.6, 1013.7, 0.0, 5.0, 999.0, 98.0, 0.0, 97.0,2020-10-12 09:00:00, 0.0, -0.215, 999.0,41
None, 5.924, 97.3, 6.0, 6.6, 26.18, 1.185, 97.4, 6.0, 1.2, 5.9, 5.6, 1014.7, 1.0, 6.0, 1000.0, 97.0, 0.0, 97.0,2020-10-12 10:00:00, 0.0, -0.126, 1000.0,41
None, 6.9, 97.0, 6.9, 4.6, 41.51, 0.722, 275.0, 6.0, 0.7, 6.9, 5.6, 1014.7, 0.0, 6.0, 1000.0, 275.0, 0.0, 97.0,2020-10-12 11:00:00, 0.0, -0.005, 1000.0,41
None, 6.661, 96.5, 7.2, 9.5, 43.62, 3.285, 77.72, 6.0, 3.3, 6.7, 5.6, 1015.7, 1.0, 6.0, 1001.0, 78.0, 0.0, 97.0,2020-10-12 12:00:00, 0.0, -0.12, 1001.0,41
None, 7.256, 95.3, 7.2, 9.5, 24.15, 3.549, 97.5, 7.0, 3.5, 7.3, 5.6, 1015.7, 1.0, 7.0, 1001.0, 98.0, 0.0, 95.0,2020-10-12 13:00:00, 0.0, -0.065, 1001.0,41
None, 7.862, 93.3, 7.9, 2.4, 64.14, 0.061, 259.3, 7.0, 0.1, 7.9, 5.6, 1015.7, 1.0, 7.0, 1001.0, 259.0, 0.0, 93.0,2020-10-12 14:00:00, 0.0, -0.132, 1001.0,41
None, 7.869, 91.7, 7.9, 6.1, 16.84, 2.717, 93.5, 7.0, 2.7, 7.9, 5.6, 1014.7, 0.0, 7.0, 1000.0, 94.0, 0.0, 92.0,2020-10-12 15:00:00, 0.0, 0.043, 1000.0,41
None, 8.78, 91.0, None, None, 57.46, 1.18, 56.52, None, None, None, None, None, None, 7.0, 1000.0, None, None, None,2020-10-12 16:00:00, None, -0.275, None,41
None, 8.02, 91.9, None, None, 44.87, 0.682, 249.1, None, None, None, None, None, None, 7.0, 1000.0, None, None, None,2020-10-12 17:00:00, None, -0.271, None,41
None, 7.298, 93.9, 9.0, 10.0, 36.26, 1.574, 272.2, 6.0, 1.6, 7.3, 5.6, 1013.7, 0.0, 6.0, 999.0, 272.0, 0.0, 94.0,2020-10-12 18:00:00, 0.0, -0.236, 999.0,41
None, 5.806, 95.2, 7.3, 4.0, 45.38, 0.461, 269.8, 5.0, 0.5, 5.8, 5.8, 1013.7, 0.0, 5.0, 999.0, 270.0, 0.0, 95.0,2020-10-12 19:00:00, 0.0, -0.244, 999.0,41
None, 5.371, 96.0, 7.3, 8.1, 29.07, 1.786, 293.3, 5.0, 1.8, 5.4, 5.4, 1012.7, -1.0, 5.0, 998.0, 293.0, 0.0, 96.0,2020-10-12 20:00:00, 0.0, -0.347, 998.0,41
None, 4.411, 95.8, 7.3, 7.2, 52.9, 1.455, 283.6, 4.0, 1.5, 4.4, 4.4, 1012.7, 0.0, 4.0, 998.0, 284.0, 0.0, 96.0,2020-10-12 21:00:00, 0.0, -0.485, 998.0,41
None, 4.049, 96.6, 7.3, 3.4, 31.57, 0.3, 277.6, 4.0, 0.3, 4.0, 3.8, 1012.7, 0.0, 4.0, 998.0, 278.0, 0.0, 97.0,2020-10-12 22:00:00, 0.0, -0.349, 998.0,41
None, 4.735, 96.8, 7.3, 7.1, 25.79, 0.713, 284.5, 4.0, 0.7, 4.7, 3.8, 1011.7, 0.0, 4.0, 997.0, 285.0, 0.0, 97.0,2020-10-12 23:00:00, 0.0, -0.435, 997.0,41
None, 4.512, 96.6, 7.3, 6.4, 21.83, 0.86, 272.2, 4.0, 0.9, 4.5, 3.8, 1010.7, 0.0, 4.0, 996.0, 272.0, 0.0, 97.0,2020-10-13 00:00:00, 0.0, -0.397, 996.0,41
None, 4.248, 97.1, 7.3, 7.6, 22.72, 2.049, 260.2, 4.0, 2.0, 4.2, 3.8, 1010.7, 0.0, 4.0, 996.0, 260.0, 0.0, 97.0,2020-10-13 01:00:00, 0.0, -0.311, 996.0,41
None, 4.397, 97.3, 7.3, 11.9, 22.19, 2.75, 262.6, 4.0, 2.8, 4.4, 3.8, 1009.6, 0.0, 4.0, 995.0, 263.0, 0.0, 97.0,2020-10-13 02:00:00, 0.0, -0.303, 995.0,41
None, 4.319, 97.3, 7.3, 11.6, 30.51, 2.995, 262.3, 4.0, 3.0, 4.3, 3.8, 1007.6, 0.0, 4.0, 993.0, 262.0, 0.0, 97.0,2020-10-13 03:00:00, 0.0, -0.259, 993.0,41
None, 4.56, 97.3, 7.3, 8.5, 25.99, 1.639, 265.1, 4.0, 1.6, 4.6, 3.8, 1007.6, 0.0, 4.0, 993.0, 265.0, 0.0, 97.0,2020-10-13 04:00:00, 0.0, -0.105, 993.0,41
None, 4.209, 97.0, 7.3, 11.3, 27.7, 3.016, 260.8, 4.0, 3.0, 4.2, 3.8, 1006.6, 0.0, 4.0, 992.0, 261.0, 0.0, 97.0,2020-10-13 05:00:00, 0.0, -0.172, 992.0,41
None, 4.029, 96.8, 7.3, 11.3, 24.98, 3.377, 261.7, 4.0, 3.4, 4.0, 3.8, 1005.6, 0.0, 4.0, 991.0, 262.0, 0.0, 97.0,2020-10-13 06:00:00, 0.0, -0.139, 991.0,41
None, 3.964, 96.2, 4.1, 9.5, 25.77, 2.887, 265.2, 3.0, 2.9, 4.0, 3.8, 1004.6, 0.0, 3.0, 990.0, 265.0, 0.0, 96.0,2020-10-13 07:00:00, 0.0, -0.057, 990.0,41
None, 3.931, 95.4, 4.1, 9.7, 25.91, 2.464, 266.7, 3.0, 2.5, 3.9, 3.8, 1004.6, 0.0, 3.0, 990.0, 267.0, 0.0, 95.0,2020-10-13 08:00:00, 0.0, -0.148, 990.0,41
None, 3.909, 94.6, 4.1, 7.0, 26.93, 2.221, 267.8, 3.0, 2.2, 3.9, 3.8, 1003.6, 0.0, 3.0, 989.0, 268.0, 0.0, 95.0,2020-10-13 09:00:00, 0.0, -0.148, 989.0,41
None, 4.615, 92.8, 4.6, 10.6, 18.1, 2.644, 266.2, 4.0, 2.6, 4.6, 3.8, 1003.6, 0.0, 4.0, 989.0, 266.0, 0.0, 93.0,2020-10-13 10:00:00, 0.0, -0.14, 989.0,41
None, 5.157, 91.2, 5.2, 8.0, 25.22, 2.547, 266.7, 4.0, 2.5, 5.2, 3.8, 1003.6, 0.0, 4.0, 989.0, 267.0, 0.0, 91.0,2020-10-13 11:00:00, 0.0, -0.163, 989.0,41
None, 6.772, 85.9, 6.7, 8.5, 30.49, 2.346, 265.5, 5.0, 2.3, 6.8, 3.8, 1003.6, 0.9, 5.0, 989.0, 266.0, 0.0, 86.0,2020-10-13 12:00:00, 0.0, -0.261, 989.0,41
None, 8.17, 78.97, 8.1, 9.3, 37.14, 2.021, 262.2, 5.0, 2.0, 8.2, 3.8, 1004.6, 0.0, 5.0, 990.0, 262.0, 0.0, 79.0,2020-10-13 13:00:00, 0.0, -0.196, 990.0,41
None, 9.14, 75.96, 9.2, 8.8, 44.07, 1.941, 258.1, 5.0, 1.9, 9.1, 3.8, 1004.5, 0.0, 5.0, 990.0, 258.0, 0.0, 76.0,2020-10-13 14:00:00, 0.0, -0.296, 990.0,41
None, 10.02, 71.4, 10.1, 7.8, 42.37, 1.726, 254.8, 5.0, 1.7, 10.0, 3.8, 1004.5, 0.0, 5.0, 990.0, 255.0, 0.0, 71.0,2020-10-13 15:00:00, 0.0, -0.217, 990.0,41
None, 10.11, 73.16, 10.2, 8.7, 44.06, 1.204, 256.6, 6.0, 1.2, 10.1, 3.8, 1004.5, 0.0, 6.0, 990.0, 257.0, 0.0, 73.0,2020-10-13 16:00:00, 0.0, -0.114, 990.0,41
None, 8.74, 81.3, 10.2, 10.4, 30.09, 1.668, 252.8, 6.0, 1.7, 8.7, 3.8, 1005.6, 0.0, 6.0, 991.0, 253.0, 0.0, 81.0,2020-10-13 17:00:00, 0.0, -0.123, 991.0,41
None, 7.156, 90.6, 10.2, 6.5, 34.01, 1.376, 291.4, 6.0, 1.4, 7.2, 3.8, 1005.6, 0.0, 6.0, 991.0, 291.0, 0.0, 91.0,2020-10-13 18:00:00, 0.0, -0.247, 991.0,41
None, 6.074, 93.5, 7.2, 3.8, 33.18, 0.262, 255.4, 5.0, 0.3, 6.1, 6.1, 1006.6, 0.0, 5.0, 992.0, 255.0, 0.0, 94.0,2020-10-13 19:00:00, 0.0, -0.251, 992.0,41
None, 5.32, 95.3, 7.2, 1.3, 26.17, 0.004, 129.7, 5.0, 0.0, 5.3, 5.3, 1007.7, -1.0, 5.0, 993.0, 130.0, 0.0, 95.0,2020-10-13 20:00:00, 0.0, -0.186, 993.0,41
None, 4.938, 95.6, 7.2, 1.6, 69.9, 0.05, 254.8, 4.0, 0.1, 4.9, 5.0, 1008.7, 0.0, 4.0, 994.0, 255.0, 0.0, 96.0,2020-10-13 21:00:00, 0.0, -0.256, 994.0,41
None, 4.514, 95.9, 7.2, 2.3, 25.84, 0.215, 247.9, 4.0, 0.2, 4.5, 4.5, 1009.7, 0.0, 4.0, 995.0, 248.0, 0.0, 96.0,2020-10-13 22:00:00, 0.0, -0.384, 995.0,41
None, 4.367, 96.0, 7.2, 0.0, 14.24, 0.0, 230.7, 4.0, 0.0, 4.4, 4.4, 1011.7, 0.0, 4.0, 997.0, 231.0, 0.0, 96.0,2020-10-13 23:00:00, 0.0, -0.384, 997.0,41
