RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 63.0, None, None, None, 4.826, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-10-07 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 60.0, None, None, None, 5.035, None, 5.4, -6999.0, None, None, -6999.0, 5.0, 0.0, -4.0,2020-10-07 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 62.0, None, None, None, 5.998, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 3.0,2020-10-07 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 62.0, None, None, None, 5.399, None, 6.0, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-10-07 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 52.0, None, None, None, 5.028, None, 6.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -10.0,2020-10-07 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 51.0, None, None, None, 5.502, None, 6.0, -6999.0, None, None, -6999.0, 5.5, 0.0, -1.0,2020-10-07 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 49.0, None, None, None, 5.303, None, 6.0, -6999.0, None, None, -6999.0, 5.3, 0.0, -2.0,2020-10-07 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 60.0, None, None, None, 4.609, None, 6.0, -6999.0, None, None, -6999.0, 4.6, 0.0, 11.0,2020-10-07 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 52.0, None, None, None, 4.4, None, 6.0, -6999.0, None, None, -6999.0, 4.4, 0.0, -9.0,2020-10-07 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 56.0, None, None, None, 4.276, None, 4.4, -6999.0, None, None, -6999.0, 4.3, 0.0, 4.0,2020-10-07 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 55.0, None, None, None, 3.783, None, 4.4, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-10-07 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 60.0, None, None, None, 3.632, None, 4.4, -6999.0, None, None, -6999.0, 3.6, 0.0, 6.0,2020-10-07 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 58.0, None, None, None, 3.868, None, 4.4, -6999.0, None, None, -6999.0, 3.9, 0.0, -2.0,2020-10-07 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 60.0, None, None, None, 3.594, None, 4.4, -6999.0, None, None, -6999.0, 3.6, 0.0, 2.0,2020-10-07 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 60.0, None, None, None, 2.96, None, 4.4, -6999.0, None, None, -6999.0, 3.0, 0.0, -1.0,2020-10-08 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 52.0, None, None, None, 2.865, None, 4.4, -6999.0, None, None, -6999.0, 2.9, 0.0, -8.0,2020-10-08 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 44.0, None, None, None, 2.619, None, 4.4, -6999.0, None, None, -6999.0, 2.6, 0.0, -8.0,2020-10-08 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 44.0, None, None, None, 2.431, None, 4.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-10-08 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 45.0, None, None, None, 2.582, None, 4.4, -6999.0, None, None, -6999.0, 2.6, 0.0, 1.0,2020-10-08 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 48.0, None, None, None, 2.554, None, 4.4, -6999.0, None, None, -6999.0, 2.6, 0.0, 3.0,2020-10-08 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 54.0, None, None, None, 2.469, None, 4.4, -6999.0, None, None, -6999.0, 2.5, 0.0, 6.0,2020-10-08 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 53.0, None, None, None, 2.271, None, 2.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-10-08 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 60.0, None, None, None, 2.045, None, 2.5, -6999.0, None, None, -6999.0, 2.0, 0.0, 7.0,2020-10-08 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 61.0, None, None, None, 2.544, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-10-08 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 62.0, None, None, None, 2.819, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 1.0,2020-10-08 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 63.0, None, None, None, 3.358, None, 3.7, -6999.0, None, None, -6999.0, 3.4, 0.0, 1.0,2020-10-08 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 48.0, None, None, None, 4.125, None, 4.1, -6999.0, None, None, -6999.0, 4.1, 0.0, -15.0,2020-10-08 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 62.0, None, None, None, 7.45, None, 8.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 14.0,2020-10-08 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 55.0, None, None, None, 4.529, None, 8.5, -6999.0, None, None, -6999.0, 4.5, 0.0, -7.0,2020-10-08 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 55.0, None, None, None, 5.777, None, 8.5, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-10-08 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 60.0, None, None, None, 9.01, None, 9.1, -6999.0, None, None, -6999.0, 9.0, 0.0, 5.0,2020-10-08 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 53.0, None, None, None, 4.62, None, 9.1, -6999.0, None, None, -6999.0, 4.6, 0.0, -7.0,2020-10-08 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 52.0, None, None, None, 3.999, None, 9.1, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-10-08 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 50.0, None, None, None, 3.559, None, 4.0, -6999.0, None, None, -6999.0, 3.6, 0.0, -2.0,2020-10-08 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 55.0, None, None, None, 3.349, None, 4.0, -6999.0, None, None, -6999.0, 3.3, 0.0, 5.0,2020-10-08 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 54.0, None, None, None, 3.253, None, 4.0, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-10-08 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 54.0, None, None, None, 3.007, None, 4.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-10-08 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 54.0, None, None, None, 2.884, None, 4.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-10-08 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 52.0, None, None, None, 2.818, None, 4.0, -6999.0, None, None, -6999.0, 2.8, 0.0, -2.0,2020-10-09 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 52.0, None, None, None, 2.837, None, 4.0, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-10-09 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 53.0, None, None, None, 2.243, None, 4.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 1.0,2020-10-09 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 53.0, None, None, None, 2.016, None, 4.0, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-10-09 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 49.0, None, None, None, 1.922, None, 4.0, -6999.0, None, None, -6999.0, 1.9, 0.0, -4.0,2020-10-09 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 49.0, None, None, None, 1.761, None, 4.0, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-10-09 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 25.0, None, None, None, 1.884, None, 4.0, -6999.0, None, None, -6999.0, 1.9, 0.0, -25.0,2020-10-09 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 25.0, None, None, None, 1.893, None, 2.1, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-10-09 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 64.0, None, None, None, 1.771, None, 2.1, -6999.0, None, None, -6999.0, 1.8, 0.0, 40.0,2020-10-09 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 63.0, None, None, None, 1.555, None, 2.1, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-10-09 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 64.0, None, None, None, 1.724, None, 2.1, -6999.0, None, None, -6999.0, 1.7, 0.0, 1.0,2020-10-09 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 60.0, None, None, None, 1.762, None, 2.1, -6999.0, None, None, -6999.0, 1.8, 0.0, -4.0,2020-10-09 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 61.0, None, None, None, 1.715, None, 2.1, -6999.0, None, None, -6999.0, 1.7, 0.0, 1.0,2020-10-09 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 60.0, None, None, None, 1.639, None, 2.1, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-10-09 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 52.0, None, None, None, 1.281, None, 2.1, -6999.0, None, None, -6999.0, 1.3, 0.0, -8.0,2020-10-09 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 52.0, None, None, None, 1.216, None, 2.1, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-10-09 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 65.0, None, None, None, 0.999, None, 2.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 13.0,2020-10-09 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 59.0, None, None, None, 1.093, None, 2.1, -6999.0, None, None, -6999.0, 1.1, 0.0, -5.0,2020-10-09 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 53.0, None, None, None, 1.093, None, 2.1, -6999.0, None, None, -6999.0, 1.1, 0.0, -7.0,2020-10-09 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 63.0, None, None, None, 0.726, None, 1.2, -6999.0, None, None, -6999.0, 0.7, 0.0, 10.0,2020-10-09 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 43.0, None, None, None, 0.707, None, 1.2, -6999.0, None, None, -6999.0, 0.7, 0.0, -20.0,2020-10-09 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 35.0, None, None, None, 1.167, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, -8.0,2020-10-09 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 41.0, None, None, None, 1.346, None, 1.3, -6999.0, None, None, -6999.0, 1.3, 0.0, 6.0,2020-10-09 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 54.0, None, None, None, 0.961, None, 1.5, -6999.0, None, None, -6999.0, 1.0, 0.0, 13.0,2020-10-09 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 56.0, None, None, None, 0.876, None, 1.5, -6999.0, None, None, -6999.0, 0.9, 0.0, 1.0,2020-10-10 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 63.0, None, None, None, 1.441, None, 1.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 7.0,2020-10-10 01:00:00, -6999.0,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 1.356, None, None, None, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 53.0, None, None, None, 1.037, None, 1.8, -6999.0, None, None, -6999.0, 1.0, 0.0, -5.0,2020-10-10 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 59.0, None, None, None, 1.516, None, 2.0, -6999.0, None, None, -6999.0, 1.5, 0.0, 6.0,2020-10-10 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 59.0, None, None, None, 1.403, None, 2.0, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-10-10 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 53.0, None, None, None, 2.214, None, 2.2, -6999.0, None, None, -6999.0, 2.2, 0.0, -6.0,2020-10-10 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 57.0, None, None, None, 2.28, None, 2.4, -6999.0, None, None, -6999.0, 2.3, 0.0, 4.0,2020-10-10 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 60.0, None, None, None, 2.242, None, 2.5, -6999.0, None, None, -6999.0, 2.2, 0.0, 3.0,2020-10-10 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 48.0, None, None, None, 2.346, None, 2.6, -6999.0, None, None, -6999.0, 2.3, 0.0, -12.0,2020-10-10 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 65.0, None, None, None, 2.535, None, 2.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 16.0,2020-10-10 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 58.0, None, None, None, 3.517, None, 3.5, -6999.0, None, None, -6999.0, 3.5, 0.0, -6.0,2020-10-10 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 59.0, None, None, None, 4.504, None, 4.9, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-10-10 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 53.0, None, None, None, 8.27, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -6.0,2020-10-10 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 56.0, None, None, None, 3.43, None, 8.4, -6999.0, None, None, -6999.0, 3.4, 0.0, 4.0,2020-10-10 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 58.0, None, None, None, 4.905, None, 8.4, -6999.0, None, None, -6999.0, 4.9, 0.0, 2.0,2020-10-10 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 57.0, None, None, None, 3.741, None, 8.4, -6999.0, None, None, -6999.0, 3.7, 0.0, -2.0,2020-10-10 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 63.0, None, None, None, 3.871, None, 8.4, -6999.0, None, None, -6999.0, 3.9, 0.0, 6.0,2020-10-10 17:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 65.0, None, None, None, 3.794, None, 8.4, -6999.0, None, None, -6999.0, 3.8, 0.0, 2.0,2020-10-10 18:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 59.0, None, None, None, 3.548, None, 3.8, -6999.0, None, None, -6999.0, 3.5, 0.0, -6.0,2020-10-10 19:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 57.0, None, None, None, 2.442, None, 3.8, -6999.0, None, None, -6999.0, 2.4, 0.0, -2.0,2020-10-10 20:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 51.0, None, None, None, 2.31, None, 3.8, -6999.0, None, None, -6999.0, 2.3, 0.0, -6.0,2020-10-10 21:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 44.0, None, None, None, 2.554, None, 3.8, -6999.0, None, None, -6999.0, 2.6, 0.0, -7.0,2020-10-10 22:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 45.0, None, None, None, 2.506, None, 3.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-10-10 23:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 44.0, None, None, None, 2.309, None, 3.8, -6999.0, None, None, -6999.0, 2.3, 0.0, -1.0,2020-10-11 00:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 53.0, None, None, None, 2.318, None, 3.8, -6999.0, None, None, -6999.0, 2.3, 0.0, 9.0,2020-10-11 01:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 62.0, None, None, None, 2.016, None, 3.8, -6999.0, None, None, -6999.0, 2.0, 0.0, 8.0,2020-10-11 02:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 54.0, None, None, None, 2.044, None, 3.8, -6999.0, None, None, -6999.0, 2.0, 0.0, -8.0,2020-10-11 03:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 66.0, None, None, None, 1.978, None, 3.8, -6999.0, None, None, -6999.0, 2.0, 0.0, 11.0,2020-10-11 04:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 59.0, None, None, None, 1.865, None, 3.8, -6999.0, None, None, -6999.0, 1.9, 0.0, -7.0,2020-10-11 05:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 54.0, None, None, None, 1.602, None, 3.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -5.0,2020-10-11 06:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 67.0, None, None, None, 1.564, None, 1.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 13.0,2020-10-11 07:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 59.0, None, None, None, 1.742, None, 1.8, -6999.0, None, None, -6999.0, 1.7, 0.0, -8.0,2020-10-11 08:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 62.0, None, None, None, 2.487, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 3.0,2020-10-11 09:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 45.0, None, None, None, 3.186, None, 3.3, -6999.0, None, None, -6999.0, 3.2, 0.0, -17.0,2020-10-11 10:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 51.0, None, None, None, 3.048, None, 5.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 6.0,2020-10-11 11:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 53.0, None, None, None, 4.384, None, 5.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 2.0,2020-10-11 12:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 60.0, None, None, None, 8.02, None, 8.6, -6999.0, None, None, -6999.0, 8.0, 0.0, 6.0,2020-10-11 13:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 59.0, None, None, None, 3.981, None, 8.6, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-10-11 14:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 61.0, None, None, None, 3.231, None, 8.6, -6999.0, None, None, -6999.0, 3.2, 0.0, 2.0,2020-10-11 15:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 52.0, None, None, None, 4.422, None, 8.6, -6999.0, None, None, -6999.0, 4.4, 0.0, -10.0,2020-10-11 16:00:00, -6999.0,41
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 49.0, None, None, None, 3.364, None, 8.6, -6999.0, None, None, -6999.0, 3.4, 0.0, -3.0,2020-10-11 17:00:00, -6999.0,41
