pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 7.5, 4.0, None, None, None, 1.0, None,2020-08-14 10:00:00, None,33
None, None, None, None, None, 7.4, 4.0, None, None, None, 1.0, None,2020-08-14 11:00:00, None,33
None, None, None, None, None, 6.6, 8.0, None, None, None, 1.0, None,2020-08-14 12:00:00, None,33
None, None, None, None, None, 6.6, 7.0, None, None, None, 1.0, None,2020-08-14 13:00:00, None,33
None, None, None, None, None, 6.9, -26.0, None, None, None, 1.0, None,2020-08-14 14:00:00, None,33
None, None, None, None, None, 7.8, 7.0, None, None, None, 1.0, None,2020-08-14 15:00:00, None,33
None, 484.0, None, None, None, 8.2, 520.0, None, None, None, 1.0, None,2020-08-14 16:00:00, None,33
None, None, None, None, None, 8.3, -31.0, None, None, None, 1.0, None,2020-08-14 17:00:00, None,33
None, None, None, None, None, 8.4, 4.0, None, None, None, 1.0, None,2020-08-14 18:00:00, None,33
None, None, None, None, None, 8.8, 4.0, None, None, None, 1.0, None,2020-08-14 19:00:00, None,33
None, None, None, None, None, 8.8, -30.0, None, None, None, 1.0, None,2020-08-14 20:00:00, None,33
None, None, None, None, None, 8.6, 10.0, None, None, None, 1.0, None,2020-08-14 21:00:00, None,33
None, None, None, None, None, 8.4, 5.0, None, None, None, 1.0, None,2020-08-14 22:00:00, None,33
None, None, None, None, None, 8.8, 4.0, None, None, None, 1.0, None,2020-08-14 23:00:00, None,33
None, None, None, None, None, 9.0, 5.0, None, None, None, 1.0, None,2020-08-15 00:00:00, None,33
None, None, None, None, None, 9.0, -37.0, None, None, None, 1.0, None,2020-08-15 01:00:00, None,33
None, None, None, None, None, 8.5, 1.0, None, None, None, 1.0, None,2020-08-15 02:00:00, None,33
None, None, None, None, None, 8.1, 1.0, None, None, None, 1.0, None,2020-08-15 03:00:00, None,33
None, None, None, None, None, 8.1, -36.0, None, None, None, 1.0, None,2020-08-15 04:00:00, None,33
None, None, None, None, None, 7.9, -40.0, None, None, None, 1.0, None,2020-08-15 05:00:00, None,33
None, None, None, None, None, 8.1, -43.0, None, None, None, 1.0, None,2020-08-15 06:00:00, None,33
None, None, None, None, None, 8.3, -10.0, None, None, None, 1.0, None,2020-08-15 07:00:00, None,33
None, None, None, None, None, 8.3, 3.0, None, None, None, 1.0, None,2020-08-15 08:00:00, None,33
None, None, None, None, None, 10.1, -43.0, None, None, None, 1.0, None,2020-08-15 09:00:00, None,33
None, None, None, None, None, 12.2, -34.0, None, None, None, 2.0, None,2020-08-15 10:00:00, None,33
None, None, None, None, None, 14.1, 0.0, None, None, None, 3.0, None,2020-08-15 11:00:00, None,33
None, None, None, None, None, 14.1, -30.0, None, None, None, 4.0, None,2020-08-15 12:00:00, None,33
None, None, None, None, None, 16.0, -31.0, None, None, None, 4.0, None,2020-08-15 13:00:00, None,33
None, None, None, None, None, 16.6, -34.0, None, None, None, 5.0, None,2020-08-15 14:00:00, None,33
None, None, None, None, None, 17.3, 6.0, None, None, None, 6.0, None,2020-08-15 15:00:00, None,33
None, 484.0, None, None, None, 16.9, 6.0, None, None, None, 6.0, None,2020-08-15 16:00:00, None,33
None, None, None, None, None, 17.2, -28.0, None, None, None, 6.0, None,2020-08-15 17:00:00, None,33
None, None, None, None, None, 17.2, -27.0, None, None, None, 6.0, None,2020-08-15 18:00:00, None,33
None, None, None, None, None, 18.7, -4.0, None, None, None, 6.0, None,2020-08-15 19:00:00, None,33
None, None, None, None, None, 13.4, -34.0, None, None, None, 5.0, None,2020-08-15 20:00:00, None,33
None, None, None, None, None, 12.1, 8.0, None, None, None, 4.0, None,2020-08-15 21:00:00, None,33
None, None, None, None, None, 12.2, 3.0, None, None, None, 3.0, None,2020-08-15 22:00:00, None,33
None, None, None, None, None, 11.7, -35.0, None, None, None, 2.0, None,2020-08-15 23:00:00, None,33
None, None, None, None, None, 12.3, -35.0, None, None, None, 2.0, None,2020-08-16 00:00:00, None,33
None, None, None, None, None, 14.0, 5.0, None, None, None, 2.0, None,2020-08-16 01:00:00, None,33
None, None, None, None, None, 13.2, 8.0, None, None, None, 2.0, None,2020-08-16 02:00:00, None,33
None, None, None, None, None, 11.7, 4.0, None, None, None, 2.0, None,2020-08-16 03:00:00, None,33
None, None, None, None, None, 11.4, 3.0, None, None, None, 2.0, None,2020-08-16 04:00:00, None,33
None, None, None, None, None, 11.2, 6.0, None, None, None, 2.0, None,2020-08-16 05:00:00, None,33
None, None, None, None, None, 10.1, 5.0, None, None, None, 1.0, None,2020-08-16 06:00:00, None,33
None, None, None, None, None, 11.2, 5.0, None, None, None, 1.0, None,2020-08-16 07:00:00, None,33
None, None, None, None, None, 14.5, -1.0, None, None, None, 1.0, None,2020-08-16 08:00:00, None,33
None, None, None, None, None, 17.3, -38.0, None, None, None, 2.0, None,2020-08-16 09:00:00, None,33
None, None, None, None, None, 19.0, -32.0, None, None, None, 3.0, None,2020-08-16 10:00:00, None,33
None, None, None, None, None, 20.2, 6.0, None, None, None, 5.0, None,2020-08-16 11:00:00, None,33
None, None, None, None, None, 21.2, 520.0, None, None, None, 6.0, None,2020-08-16 12:00:00, None,33
None, None, None, None, None, 22.5, 520.0, None, None, None, 6.0, None,2020-08-16 13:00:00, None,33
None, None, None, None, None, 23.5, -33.0, None, None, None, 7.0, None,2020-08-16 14:00:00, None,33
None, None, None, None, None, 24.1, 8.0, None, None, None, 7.0, None,2020-08-16 15:00:00, None,33
None, 488.0, None, None, None, 24.3, 7.0, None, None, None, 7.0, None,2020-08-16 16:00:00, None,33
None, None, None, None, None, 23.6, 11.0, None, None, None, 8.0, None,2020-08-16 17:00:00, None,33
None, None, None, None, None, 25.0, -30.0, None, None, None, 8.0, None,2020-08-16 18:00:00, None,33
None, None, None, None, None, 23.6, -37.0, None, None, None, 8.0, None,2020-08-16 19:00:00, None,33
None, None, None, None, None, 21.2, 5.0, None, None, None, 7.0, None,2020-08-16 20:00:00, None,33
None, None, None, None, None, 20.0, -33.0, None, None, None, 6.0, None,2020-08-16 21:00:00, None,33
None, None, None, None, None, 19.8, 5.0, None, None, None, 6.0, None,2020-08-16 22:00:00, None,33
None, None, None, None, None, 20.3, -29.0, None, None, None, 5.0, None,2020-08-16 23:00:00, None,33
None, None, None, None, None, 17.3, 0.0, None, None, None, 5.0, None,2020-08-17 00:00:00, None,33
None, None, None, None, None, 17.1, 3.0, None, None, None, 4.0, None,2020-08-17 01:00:00, None,33
None, None, None, None, None, 16.3, -36.0, None, None, None, 4.0, None,2020-08-17 02:00:00, None,33
None, None, None, None, None, 16.4, 4.0, None, None, None, 3.0, None,2020-08-17 03:00:00, None,33
None, None, None, None, None, 14.8, 7.0, None, None, None, 3.0, None,2020-08-17 04:00:00, None,33
None, None, None, None, None, 13.3, -36.0, None, None, None, 3.0, None,2020-08-17 05:00:00, None,33
None, None, None, None, None, 11.9, -4.0, None, None, None, 3.0, None,2020-08-17 06:00:00, None,33
None, None, None, None, None, 12.0, -43.0, None, None, None, 3.0, None,2020-08-17 07:00:00, None,33
None, None, None, None, None, 13.8, 1.0, None, None, None, 3.0, None,2020-08-17 08:00:00, None,33
None, None, None, None, None, 18.5, -33.0, None, None, None, 3.0, None,2020-08-17 09:00:00, None,33
None, None, None, None, None, 19.3, -32.0, None, None, None, 4.0, None,2020-08-17 10:00:00, None,33
None, None, None, None, None, 20.4, -28.0, None, None, None, 5.0, None,2020-08-17 11:00:00, None,33
None, None, None, None, None, 20.7, 10.0, None, None, None, 6.0, None,2020-08-17 12:00:00, None,33
None, None, None, None, None, 21.7, 520.0, None, None, None, 7.0, None,2020-08-17 13:00:00, None,33
None, None, None, None, None, 22.5, -29.0, None, None, None, 7.0, None,2020-08-17 14:00:00, None,33
None, None, None, None, None, 22.8, 8.0, None, None, None, 7.0, None,2020-08-17 15:00:00, None,33
None, 488.0, None, None, None, 24.0, 3.0, None, None, None, 7.0, None,2020-08-17 16:00:00, None,33
None, None, None, None, None, 24.7, 520.0, None, None, None, 8.0, None,2020-08-17 17:00:00, None,33
None, None, None, None, None, 23.6, 9.0, None, None, None, 8.0, None,2020-08-17 18:00:00, None,33
None, None, None, None, None, 22.4, 4.0, None, None, None, 7.0, None,2020-08-17 19:00:00, None,33
None, None, None, None, None, 17.4, -30.0, None, None, None, 7.0, None,2020-08-17 20:00:00, None,33
None, None, None, None, None, 15.0, 520.0, None, None, None, 5.0, None,2020-08-17 21:00:00, None,33
None, None, None, None, None, 15.0, -34.0, None, None, None, 4.0, None,2020-08-17 22:00:00, None,33
None, None, None, None, None, 14.7, 7.0, None, None, None, 4.0, None,2020-08-17 23:00:00, None,33
None, None, None, None, None, 14.4, 15.0, None, None, None, 3.0, None,2020-08-18 00:00:00, None,33
None, None, None, None, None, 14.7, -23.0, None, None, None, 3.0, None,2020-08-18 01:00:00, None,33
None, None, None, None, None, 13.8, 7.0, None, None, None, 3.0, None,2020-08-18 02:00:00, None,33
None, None, None, None, None, 13.2, -24.0, None, None, None, 3.0, None,2020-08-18 03:00:00, None,33
None, None, None, None, None, 12.1, -23.0, None, None, None, 2.0, None,2020-08-18 04:00:00, None,33
None, None, None, None, None, 13.7, 7.0, None, None, None, 2.0, None,2020-08-18 05:00:00, None,33
None, None, None, None, None, 14.2, -23.0, None, None, None, 2.0, None,2020-08-18 06:00:00, None,33
None, None, None, None, None, 15.0, 16.0, None, None, None, 2.0, None,2020-08-18 07:00:00, None,33
None, None, None, None, None, 15.5, 15.0, None, None, None, 3.0, None,2020-08-18 08:00:00, None,33
None, None, None, None, None, 15.1, -27.0, None, None, None, 3.0, None,2020-08-18 09:00:00, None,33
None, None, None, None, None, 15.6, 8.0, None, None, None, 3.0, None,2020-08-18 10:00:00, None,33
None, None, None, None, None, 17.8, 9.0, None, None, None, 4.0, None,2020-08-18 11:00:00, None,33
None, None, None, None, None, 18.3, 6.0, None, None, None, 5.0, None,2020-08-18 12:00:00, None,33
None, None, None, None, None, 17.8, -30.0, None, None, None, 6.0, None,2020-08-18 13:00:00, None,33
None, None, None, None, None, 18.9, 9.0, None, None, None, 6.0, None,2020-08-18 14:00:00, None,33
None, None, None, None, None, 17.0, 7.0, None, None, None, 6.0, None,2020-08-18 15:00:00, None,33
None, 491.0, None, None, None, 17.3, 10.0, None, None, None, 6.0, None,2020-08-18 16:00:00, None,33
None, None, None, None, None, 16.7, -36.0, None, None, None, 6.0, None,2020-08-18 17:00:00, None,33
None, None, None, None, None, 16.7, 11.0, None, None, None, 6.0, None,2020-08-18 18:00:00, None,33
None, None, None, None, None, 16.7, 14.0, None, None, None, 6.0, None,2020-08-18 19:00:00, None,33
None, None, None, None, None, 13.4, 6.0, None, None, None, 5.0, None,2020-08-18 20:00:00, None,33
None, None, None, None, None, 11.9, -42.0, None, None, None, 4.0, None,2020-08-18 21:00:00, None,33
None, None, None, None, None, 10.9, 4.0, None, None, None, 3.0, None,2020-08-18 22:00:00, None,33
None, None, None, None, None, 10.5, 7.0, None, None, None, 3.0, None,2020-08-18 23:00:00, None,33
