pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 530.0, None, 17.2, 17.4, 0.0, None, None, 0.0, 2.0, None,2020-08-14 15:00:00, None,33
None, None, 530.0, None, 17.7, 17.9, -1.0, None, None, 0.0, 2.0, None,2020-08-14 16:00:00, None,33
None, None, 530.0, None, 19.3, 18.1, -1.0, None, None, 0.0, 2.0, None,2020-08-14 17:00:00, None,33
0.0, None, 531.0, None, 18.6, 15.9, 0.0, None, None, 1.0, 2.0, None,2020-08-14 18:00:00, None,33
None, None, 531.0, None, 16.9, 14.6, 0.0, None, None, 0.0, 1.0, None,2020-08-14 19:00:00, None,33
0.0, None, 532.0, None, 13.5, 13.1, 0.0, None, None, 1.0, 1.0, None,2020-08-14 20:00:00, None,33
None, None, 532.0, None, 11.9, 11.6, 0.0, None, None, 0.0, 1.0, None,2020-08-14 21:00:00, None,33
0.0, None, 533.0, None, 10.0, 9.8, 0.0, None, None, 1.0, 0.0, None,2020-08-14 22:00:00, None,33
None, None, 533.0, None, 10.2, 10.0, 0.0, None, None, 0.0, 0.0, None,2020-08-14 23:00:00, None,33
None, None, 533.0, None, 9.8, 9.2, 0.0, None, None, 0.0, -1.0, None,2020-08-15 00:00:00, None,33
None, None, 533.0, None, 9.7, 9.5, 0.0, None, None, 0.0, -1.0, None,2020-08-15 01:00:00, None,33
None, None, 533.0, None, 8.8, 8.3, 0.0, None, None, 0.0, -1.0, None,2020-08-15 02:00:00, None,33
None, None, 533.0, None, 8.3, 8.1, 0.0, None, None, 0.0, -1.0, None,2020-08-15 03:00:00, None,33
None, None, 533.0, None, 10.2, 9.9, 0.0, None, None, 0.0, -1.0, None,2020-08-15 04:00:00, None,33
None, None, 533.0, None, 9.4, 9.2, 0.0, None, None, 0.0, -1.0, None,2020-08-15 05:00:00, None,33
None, None, 533.0, None, 8.7, 8.6, -1.0, None, None, 0.0, -1.0, None,2020-08-15 06:00:00, None,33
None, None, 533.0, None, 9.9, 10.6, -1.0, None, None, 0.0, -1.0, None,2020-08-15 07:00:00, None,33
None, None, 531.0, None, 18.0, 14.9, -2.0, None, None, None, -1.0, None,2020-08-15 08:00:00, None,33
None, None, 531.0, None, 17.2, 16.1, -2.0, None, None, 0.0, 0.0, None,2020-08-15 09:00:00, None,33
None, None, 531.0, None, 19.2, 16.9, -1.0, None, None, 0.0, 1.0, None,2020-08-15 10:00:00, None,33
None, None, 531.0, None, 19.8, 18.9, -1.0, None, None, 0.0, 3.0, None,2020-08-15 11:00:00, None,33
None, None, 530.0, None, 21.5, 20.1, 0.0, None, None, None, 3.0, None,2020-08-15 12:00:00, None,33
None, None, 529.0, None, 24.0, 22.4, -1.0, None, None, None, 5.0, None,2020-08-15 13:00:00, None,33
None, None, 528.0, None, 23.8, 22.9, 0.0, None, None, None, 4.0, None,2020-08-15 14:00:00, None,33
None, None, 528.0, None, 23.7, 23.3, -1.0, None, None, 0.0, 4.0, None,2020-08-15 15:00:00, None,33
None, 0.0, 528.0, None, 23.1, 23.1, -1.0, None, None, 0.0, 4.0, None,2020-08-15 16:00:00, None,33
None, None, 529.0, None, 25.8, 23.9, -2.0, None, None, 1.0, 4.0, None,2020-08-15 17:00:00, None,33
None, None, 529.0, None, 24.7, 21.6, -1.0, None, None, 0.0, 4.0, None,2020-08-15 18:00:00, None,33
None, None, 529.0, None, 24.1, 19.7, -1.0, None, None, 0.0, 3.0, None,2020-08-15 19:00:00, None,33
None, None, 530.0, None, 17.6, 17.4, 0.0, None, None, 1.0, 3.0, None,2020-08-15 20:00:00, None,33
None, None, 530.0, None, 16.2, 16.4, 0.0, None, None, 0.0, 3.0, None,2020-08-15 21:00:00, None,33
None, None, 530.0, None, 16.6, 16.3, -1.0, None, None, 0.0, 2.0, None,2020-08-15 22:00:00, None,33
None, None, 530.0, None, 15.4, 15.2, -1.0, None, None, 0.0, 2.0, None,2020-08-15 23:00:00, None,33
None, None, 530.0, None, 14.9, 14.6, -1.0, None, None, 0.0, 2.0, None,2020-08-16 00:00:00, None,33
None, None, 530.0, None, 14.9, 14.9, -1.0, None, None, 0.0, 2.0, None,2020-08-16 01:00:00, None,33
None, None, 530.0, None, 14.5, 14.4, -1.0, None, None, 0.0, 2.0, None,2020-08-16 02:00:00, None,33
None, None, 530.0, None, 14.7, 14.7, -1.0, None, None, 0.0, 2.0, None,2020-08-16 03:00:00, None,33
None, None, 530.0, None, 14.7, 15.2, -1.0, None, None, 0.0, 1.0, None,2020-08-16 04:00:00, None,33
None, None, 530.0, None, 14.7, 15.4, 0.0, None, None, 0.0, 1.0, None,2020-08-16 05:00:00, None,33
None, None, 529.0, None, 15.2, 15.5, -1.0, None, None, None, 1.0, None,2020-08-16 06:00:00, None,33
None, None, 529.0, None, 15.3, 15.2, -1.0, None, None, 0.0, 1.0, None,2020-08-16 07:00:00, None,33
None, None, 528.0, None, 20.8, 18.4, -1.0, None, None, None, 2.0, None,2020-08-16 08:00:00, None,33
None, None, 528.0, None, 20.9, 20.6, -1.0, None, None, 0.0, 3.0, None,2020-08-16 09:00:00, None,33
None, None, 528.0, None, 25.0, 22.5, -1.0, None, None, 0.0, 4.0, None,2020-08-16 10:00:00, None,33
None, None, 527.0, None, 25.7, 24.7, -1.0, None, None, None, 5.0, None,2020-08-16 11:00:00, None,33
None, None, 527.0, None, 26.7, 25.4, 0.0, None, None, 0.0, 6.0, None,2020-08-16 12:00:00, None,33
None, None, 526.0, None, 26.7, 25.4, 0.0, None, None, None, 6.0, None,2020-08-16 13:00:00, None,33
None, None, 526.0, None, 25.4, 24.5, 0.0, None, None, 0.0, 6.0, None,2020-08-16 14:00:00, None,33
None, None, 526.0, None, 26.5, 25.6, 0.0, None, None, 0.0, 6.0, None,2020-08-16 15:00:00, None,33
None, 3.0, 526.0, None, 28.0, 27.9, 0.0, None, None, 0.0, 6.0, None,2020-08-16 16:00:00, None,33
None, None, 526.0, None, 27.1, 25.7, 0.0, None, None, 0.0, 6.0, None,2020-08-16 17:00:00, None,33
None, None, 527.0, None, 24.3, 23.6, 0.0, None, None, 1.0, 6.0, None,2020-08-16 18:00:00, None,33
None, None, 527.0, None, 26.2, 24.0, -1.0, None, None, 0.0, 6.0, None,2020-08-16 19:00:00, None,33
None, None, 527.0, None, 22.5, 22.3, 0.0, None, None, 0.0, 5.0, None,2020-08-16 20:00:00, None,33
None, None, 527.0, None, 20.1, 20.0, 0.0, None, None, None, 4.0, None,2020-08-16 22:00:00, None,33
None, None, 527.0, None, 19.1, 18.5, 0.0, None, None, 0.0, 4.0, None,2020-08-16 23:00:00, None,33
None, None, 527.0, None, 17.9, 17.4, 0.0, None, None, 0.0, 4.0, None,2020-08-17 00:00:00, None,33
None, None, 528.0, None, 16.8, 16.4, 0.0, None, None, 1.0, 4.0, None,2020-08-17 01:00:00, None,33
None, None, 528.0, None, 16.6, 16.3, 0.0, None, None, 0.0, 4.0, None,2020-08-17 02:00:00, None,33
None, None, 528.0, None, 15.7, 15.4, 0.0, None, None, 0.0, 3.0, None,2020-08-17 03:00:00, None,33
None, None, 528.0, None, 15.3, 15.9, 0.0, None, None, 0.0, 3.0, None,2020-08-17 04:00:00, None,33
None, None, 528.0, None, 17.5, 17.3, 0.0, None, None, 0.0, 3.0, None,2020-08-17 05:00:00, None,33
None, None, 528.0, None, 16.5, 17.0, 0.0, None, None, 0.0, 3.0, None,2020-08-17 06:00:00, None,33
None, None, 528.0, None, 17.3, 17.6, 0.0, None, None, 0.0, 3.0, None,2020-08-17 07:00:00, None,33
None, None, 527.0, None, 22.3, 19.7, -2.0, None, None, None, 3.0, None,2020-08-17 08:00:00, None,33
None, None, 527.0, None, 20.9, 20.4, -1.0, None, None, 0.0, 4.0, None,2020-08-17 09:00:00, None,33
None, None, 527.0, None, 23.9, 21.2, 0.0, None, None, 0.0, 4.0, None,2020-08-17 10:00:00, None,33
0.0, None, 527.0, None, 24.4, 23.3, 0.0, None, None, 0.0, 5.0, None,2020-08-17 11:00:00, None,33
None, None, 526.0, None, 25.1, 23.1, 0.0, None, None, None, 6.0, None,2020-08-17 12:00:00, None,33
0.0, None, 526.0, None, 25.9, 24.2, 0.0, None, None, 0.0, 7.0, None,2020-08-17 13:00:00, None,33
0.0, None, 526.0, None, 24.9, 23.9, 1.0, None, None, 0.0, 7.0, None,2020-08-17 14:00:00, None,33
0.0, None, 526.0, None, 25.2, 24.1, -1.0, None, None, 0.0, 6.0, None,2020-08-17 15:00:00, None,33
0.0, 4.0, 526.0, None, 24.6, 24.5, 0.0, None, None, 0.0, 5.0, None,2020-08-17 16:00:00, None,33
0.0, None, 526.0, None, 26.3, 23.8, -1.0, None, None, 0.0, 5.0, None,2020-08-17 17:00:00, None,33
None, None, 526.0, None, 25.8, 22.2, 0.0, None, None, 0.0, 5.0, None,2020-08-17 18:00:00, None,33
None, None, 526.0, None, 25.0, 20.8, 0.0, None, None, 0.0, 5.0, None,2020-08-17 19:00:00, None,33
0.0, None, 527.0, None, 18.9, 18.7, -1.0, None, None, 1.0, 4.0, None,2020-08-17 20:00:00, None,33
None, None, 527.0, None, 17.4, 17.3, 0.0, None, None, 0.0, 4.0, None,2020-08-17 21:00:00, None,33
0.0, None, 527.0, None, 17.2, 17.5, 0.0, None, None, 0.0, 4.0, None,2020-08-17 22:00:00, None,33
0.0, None, 527.0, None, 16.8, 16.6, 0.0, None, None, 0.0, 4.0, None,2020-08-17 23:00:00, None,33
0.0, None, 527.0, None, 15.5, 15.9, 0.0, None, None, 0.0, 3.0, None,2020-08-18 00:00:00, None,33
None, None, 527.0, None, 15.4, 15.4, 0.0, None, None, 0.0, 3.0, None,2020-08-18 01:00:00, None,33
None, None, 527.0, None, 13.5, 14.0, 0.0, None, None, 0.0, 2.0, None,2020-08-18 02:00:00, None,33
None, None, 527.0, None, 13.6, 14.2, 0.0, None, None, 0.0, 2.0, None,2020-08-18 03:00:00, None,33
None, None, 527.0, None, 13.2, 13.6, -1.0, None, None, 0.0, 1.0, None,2020-08-18 04:00:00, None,33
None, None, 527.0, None, 13.8, 14.0, 0.0, None, None, 0.0, 1.0, None,2020-08-18 05:00:00, None,33
None, None, 527.0, None, 13.4, 13.8, -1.0, None, None, 0.0, 1.0, None,2020-08-18 06:00:00, None,33
None, None, 527.0, None, 14.8, 14.9, 0.0, None, None, 0.0, 1.0, None,2020-08-18 07:00:00, None,33
None, None, 526.0, None, 19.7, 16.5, -1.0, None, None, None, 2.0, None,2020-08-18 08:00:00, None,33
None, None, 526.0, None, 18.5, 17.9, -1.0, None, None, 0.0, 2.0, None,2020-08-18 09:00:00, None,33
None, None, 526.0, None, 22.1, 19.2, -1.0, None, None, 0.0, 3.0, None,2020-08-18 10:00:00, None,33
None, None, 526.0, None, 20.4, 19.0, 0.0, None, None, 0.0, 4.0, None,2020-08-18 11:00:00, None,33
None, None, 525.0, None, 22.1, 20.5, 0.0, None, None, None, 5.0, None,2020-08-18 12:00:00, None,33
None, None, 525.0, None, 22.5, 21.0, 0.0, None, None, 0.0, 6.0, None,2020-08-18 13:00:00, None,33
None, None, 525.0, None, 22.9, 21.3, 0.0, None, None, 0.0, 6.0, None,2020-08-18 14:00:00, None,33
None, None, 525.0, None, 22.1, 22.0, -1.0, None, None, 0.0, 5.0, None,2020-08-18 15:00:00, None,33
None, 2.0, 525.0, None, 21.1, 20.8, -1.0, None, None, 0.0, 4.0, None,2020-08-18 16:00:00, None,33
None, None, 525.0, None, 24.5, 21.3, -1.0, None, None, 0.0, 4.0, None,2020-08-18 17:00:00, None,33
None, None, 525.0, None, 22.0, 18.8, 0.0, None, None, 0.0, 4.0, None,2020-08-18 18:00:00, None,33
0.0, None, 526.0, None, 21.6, 17.3, 0.0, None, None, 1.0, 4.0, None,2020-08-18 19:00:00, None,33
None, None, 526.0, None, 15.1, 15.1, 0.0, None, None, 0.0, 3.0, None,2020-08-18 20:00:00, None,33
0.0, None, 527.0, None, 13.2, 13.9, 0.0, None, None, 1.0, 3.0, None,2020-08-18 21:00:00, None,33
0.0, None, 527.0, None, 12.4, 12.2, -1.0, None, None, 0.0, 2.0, None,2020-08-18 22:00:00, None,33
0.0, None, 527.0, None, 11.9, 11.7, -1.0, None, None, 0.0, 2.0, None,2020-08-18 23:00:00, None,33
