pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, 506.0, 682.0, None, 5.5, 5.7, 38.0, None, None, 0.0, 0.0, None,2020-08-12 16:00:00, None,33
3.0, None, 682.0, None, 5.4, 5.4, 37.0, None, None, 0.0, 0.0, None,2020-08-12 17:00:00, None,33
3.0, None, 682.0, None, 5.4, 5.4, 38.0, None, None, 0.0, 0.0, None,2020-08-12 18:00:00, None,33
3.0, None, 682.0, None, 5.1, 5.1, 38.0, None, None, 0.0, 0.0, None,2020-08-12 19:00:00, None,33
2.0, None, 682.0, None, 4.9, 4.9, 39.0, None, None, 0.0, 0.0, None,2020-08-12 20:00:00, None,33
2.0, None, 682.0, None, 4.7, 4.7, 41.0, None, None, 0.0, 0.0, None,2020-08-12 21:00:00, None,33
2.0, None, 682.0, None, 4.5, 4.5, 43.0, None, None, 0.0, 0.0, None,2020-08-12 22:00:00, None,33
2.0, None, 682.0, None, 4.5, 4.5, 41.0, None, None, 0.0, 0.0, None,2020-08-12 23:00:00, None,33
2.0, None, 682.0, None, 4.3, 4.4, 38.0, None, None, 0.0, 0.0, None,2020-08-13 00:00:00, None,33
2.0, None, 682.0, None, 4.2, 4.3, 41.0, None, None, 0.0, 0.0, None,2020-08-13 01:00:00, None,33
3.0, None, 683.0, None, 4.1, 4.1, 40.0, None, None, 1.0, 0.0, None,2020-08-13 02:00:00, None,33
2.0, None, 682.0, None, 4.0, 4.0, 39.0, None, None, None, 0.0, None,2020-08-13 03:00:00, None,33
2.0, None, 683.0, None, 3.8, 3.8, -1.0, None, None, 1.0, 0.0, None,2020-08-13 04:00:00, None,33
1.0, None, 682.0, None, 3.9, 3.9, 39.0, None, None, None, 0.0, None,2020-08-13 05:00:00, None,33
1.0, None, 682.0, None, 3.8, 3.9, 44.0, None, None, 0.0, 0.0, None,2020-08-13 06:00:00, None,33
0.0, None, 682.0, None, 4.0, 4.0, 38.0, None, None, 0.0, 0.0, None,2020-08-13 07:00:00, None,33
0.0, None, 682.0, None, 4.0, 4.0, 37.0, None, None, 0.0, 0.0, None,2020-08-13 08:00:00, None,33
0.0, None, 682.0, None, 4.9, 5.1, 3.0, None, None, 0.0, 0.0, None,2020-08-13 09:00:00, None,33
0.0, None, 681.0, None, 6.2, 6.3, 39.0, None, None, None, 0.0, None,2020-08-13 10:00:00, None,33
0.0, None, 681.0, None, 6.1, 6.3, -2.0, None, None, 0.0, 0.0, None,2020-08-13 11:00:00, None,33
0.0, None, 681.0, None, 6.7, 7.0, 0.0, None, None, 0.0, 0.0, None,2020-08-13 12:00:00, None,33
None, None, 681.0, None, 7.1, 7.4, 39.0, None, None, 0.0, 0.0, None,2020-08-13 13:00:00, None,33
0.0, None, 682.0, None, 7.5, 7.8, 37.0, None, None, 1.0, 0.0, None,2020-08-13 14:00:00, None,33
None, None, 681.0, None, 7.6, 7.7, 35.0, None, None, None, 0.0, None,2020-08-13 15:00:00, None,33
0.0, 518.0, 682.0, None, 8.1, 8.3, 38.0, None, None, 1.0, 0.0, None,2020-08-13 16:00:00, None,33
0.0, None, 682.0, None, 7.0, 7.1, 38.0, None, None, 0.0, 0.0, None,2020-08-13 17:00:00, None,33
0.0, None, 682.0, None, 6.6, 6.7, 34.0, None, None, 0.0, 0.0, None,2020-08-13 18:00:00, None,33
0.0, None, 682.0, None, 6.9, 6.9, 36.0, None, None, 0.0, 0.0, None,2020-08-13 19:00:00, None,33
0.0, None, 682.0, None, 6.7, 6.7, 39.0, None, None, 0.0, 0.0, None,2020-08-13 20:00:00, None,33
0.0, None, 682.0, None, 6.6, 6.6, -5.0, None, None, 0.0, 0.0, None,2020-08-13 21:00:00, None,33
0.0, None, 682.0, None, 6.0, 5.9, 38.0, None, None, 0.0, 0.0, None,2020-08-13 22:00:00, None,33
0.0, None, 682.0, None, 5.5, 5.5, 34.0, None, None, 0.0, 0.0, None,2020-08-13 23:00:00, None,33
0.0, None, 682.0, None, 5.3, 5.3, 43.0, None, None, 0.0, 0.0, None,2020-08-14 00:00:00, None,33
1.0, None, 683.0, None, 4.9, 5.0, 39.0, None, None, 1.0, 0.0, None,2020-08-14 01:00:00, None,33
None, None, 682.0, None, 4.9, 5.0, 39.0, None, None, None, 0.0, None,2020-08-14 02:00:00, None,33
1.0, None, 683.0, None, 4.8, 4.8, 39.0, None, None, 1.0, 0.0, None,2020-08-14 03:00:00, None,33
0.0, None, 683.0, None, 5.0, 5.0, 35.0, None, None, 0.0, 0.0, None,2020-08-14 04:00:00, None,33
1.0, None, 683.0, None, 4.5, 4.6, 38.0, None, None, 0.0, 0.0, None,2020-08-14 05:00:00, None,33
1.0, None, 683.0, None, 4.6, 4.6, 36.0, None, None, 0.0, 0.0, None,2020-08-14 06:00:00, None,33
2.0, None, 684.0, None, 4.7, 4.8, -2.0, None, None, 1.0, 0.0, None,2020-08-14 07:00:00, None,33
2.0, None, 684.0, None, 5.1, 5.1, 37.0, None, None, 0.0, 0.0, None,2020-08-14 08:00:00, None,33
3.0, None, 685.0, None, 5.1, 5.2, 37.0, None, None, 1.0, 0.0, None,2020-08-14 09:00:00, None,33
6.0, None, 687.0, None, 5.2, 5.2, 38.0, None, None, 2.0, 1.0, None,2020-08-14 10:00:00, None,33
5.0, None, 686.0, None, 6.4, 6.4, 37.0, None, None, None, 1.0, None,2020-08-14 11:00:00, None,33
6.0, None, 687.0, None, 6.1, 6.1, 38.0, None, None, 1.0, 1.0, None,2020-08-14 12:00:00, None,33
7.0, None, 688.0, None, 6.6, 6.6, 38.0, None, None, 1.0, 1.0, None,2020-08-14 13:00:00, None,33
6.0, None, 688.0, None, 6.4, 6.5, 38.0, None, None, 0.0, 1.0, None,2020-08-14 14:00:00, None,33
11.0, None, 692.0, None, 6.8, 6.8, 36.0, None, None, 4.0, 2.0, None,2020-08-14 15:00:00, None,33
13.0, 518.0, 695.0, None, 7.0, 7.0, 39.0, None, None, 3.0, 3.0, None,2020-08-14 16:00:00, None,33
15.0, None, 697.0, None, 7.2, 7.3, 38.0, None, None, 2.0, 4.0, None,2020-08-14 17:00:00, None,33
16.0, None, 698.0, None, 7.7, 7.8, 37.0, None, None, 1.0, 4.0, None,2020-08-14 18:00:00, None,33
16.0, None, 698.0, None, 7.6, 7.7, 37.0, None, None, 0.0, 4.0, None,2020-08-14 19:00:00, None,33
17.0, None, 699.0, None, 7.7, 7.8, 37.0, None, None, 1.0, 4.0, None,2020-08-14 20:00:00, None,33
17.0, None, 699.0, None, 7.7, 7.7, 38.0, None, None, 0.0, 4.0, None,2020-08-14 21:00:00, None,33
17.0, None, 699.0, None, 7.7, 7.7, 38.0, None, None, 0.0, 4.0, None,2020-08-14 22:00:00, None,33
18.0, None, 700.0, None, 7.7, 7.7, 37.0, None, None, 1.0, 4.0, None,2020-08-14 23:00:00, None,33
18.0, None, 700.0, None, 7.7, 7.8, 36.0, None, None, 0.0, 4.0, None,2020-08-15 00:00:00, None,33
18.0, None, 701.0, None, 7.5, 7.6, 38.0, None, None, 1.0, 4.0, None,2020-08-15 01:00:00, None,33
20.0, None, 702.0, None, 7.4, 7.5, 38.0, None, None, 1.0, 4.0, None,2020-08-15 02:00:00, None,33
20.0, None, 703.0, None, 7.2, 7.3, 37.0, None, None, 1.0, 4.0, None,2020-08-15 03:00:00, None,33
21.0, None, 704.0, None, 7.5, 7.6, -4.0, None, None, 1.0, 4.0, None,2020-08-15 04:00:00, None,33
21.0, None, 704.0, None, 7.8, 7.9, 39.0, None, None, 0.0, 5.0, None,2020-08-15 05:00:00, None,33
22.0, None, 705.0, None, 7.8, 7.8, 32.0, None, None, 1.0, 5.0, None,2020-08-15 06:00:00, None,33
22.0, None, 706.0, None, 8.1, 8.2, 38.0, None, None, 1.0, 5.0, None,2020-08-15 07:00:00, None,33
24.0, None, 708.0, None, 8.4, 8.5, 35.0, None, None, 2.0, 5.0, None,2020-08-15 08:00:00, None,33
23.0, None, 708.0, None, 8.8, 8.8, 35.0, None, None, 0.0, 6.0, None,2020-08-15 09:00:00, None,33
22.0, None, 709.0, None, 9.2, 9.2, -2.0, None, None, 1.0, 6.0, None,2020-08-15 10:00:00, None,33
23.0, None, 709.0, None, 9.4, 9.4, -4.0, None, None, 0.0, 6.0, None,2020-08-15 11:00:00, None,33
23.0, None, 710.0, None, 10.0, 10.1, 36.0, None, None, 1.0, 6.0, None,2020-08-15 12:00:00, None,33
22.0, None, 710.0, None, 10.1, 10.1, -109.0, None, None, 0.0, 6.0, None,2020-08-15 13:00:00, None,33
23.0, None, 715.0, None, 10.2, 10.2, -7.0, None, None, None, 7.0, None,2020-08-15 15:00:00, None,33
25.0, 518.0, 720.0, None, 10.2, 10.3, 26.0, None, None, 5.0, 7.0, None,2020-08-15 16:00:00, None,33
26.0, None, 723.0, None, 10.4, 10.4, 37.0, None, None, 3.0, 7.0, None,2020-08-15 17:00:00, None,33
29.0, None, 727.0, None, 10.5, 10.6, 36.0, None, None, 4.0, 7.0, None,2020-08-15 18:00:00, None,33
33.0, None, 731.0, None, 10.5, 10.6, 33.0, None, None, 4.0, 7.0, None,2020-08-15 19:00:00, None,33
35.0, None, 734.0, None, 10.6, 10.7, 0.0, None, None, 3.0, 8.0, None,2020-08-15 20:00:00, None,33
40.0, None, 739.0, None, 10.5, 10.6, 525.0, None, None, 5.0, 10.0, None,2020-08-15 21:00:00, None,33
43.0, None, 742.0, None, 10.4, 10.6, 33.0, None, None, 3.0, 11.0, None,2020-08-15 22:00:00, None,33
44.0, None, 744.0, None, 10.2, 10.3, 32.0, None, None, 2.0, 11.0, None,2020-08-15 23:00:00, None,33
45.0, None, 745.0, None, 10.2, 10.3, 28.0, None, None, 1.0, 11.0, None,2020-08-16 00:00:00, None,33
45.0, None, 746.0, None, 10.0, 10.2, 31.0, None, None, 1.0, 11.0, None,2020-08-16 01:00:00, None,33
45.0, None, 747.0, None, 10.3, 10.4, 1.0, None, None, 1.0, 11.0, None,2020-08-16 02:00:00, None,33
45.0, None, 748.0, None, 9.9, 9.9, 30.0, None, None, 1.0, 10.0, None,2020-08-16 03:00:00, None,33
45.0, None, 749.0, None, 9.6, 9.7, 38.0, None, None, 1.0, 10.0, None,2020-08-16 04:00:00, None,33
45.0, None, 749.0, None, 9.4, 9.4, 2.0, None, None, 0.0, 9.0, None,2020-08-16 05:00:00, None,33
44.0, None, 749.0, None, 9.0, 9.1, 34.0, None, None, 0.0, 8.0, None,2020-08-16 06:00:00, None,33
44.0, None, 750.0, None, 9.5, 9.6, 34.0, None, None, 1.0, 7.0, None,2020-08-16 07:00:00, None,33
41.0, None, 749.0, None, 10.3, 10.3, -36.0, None, None, None, 7.0, None,2020-08-16 08:00:00, None,33
41.0, None, 749.0, None, 10.7, 10.8, -37.0, None, None, 0.0, 7.0, None,2020-08-16 09:00:00, None,33
40.0, None, 749.0, None, 12.0, 12.0, 38.0, None, None, 0.0, 7.0, None,2020-08-16 10:00:00, None,33
40.0, None, 749.0, None, 12.1, 12.1, 37.0, None, None, 0.0, 7.0, None,2020-08-16 11:00:00, None,33
38.0, None, 748.0, None, 12.8, 12.8, 38.0, None, None, None, 7.0, None,2020-08-16 12:00:00, None,33
39.0, None, 749.0, None, 14.9, 14.8, -50.0, None, None, 1.0, 7.0, None,2020-08-16 13:00:00, None,33
None, None, 748.0, None, 15.1, 15.1, -10.0, None, None, None, 7.0, None,2020-08-16 14:00:00, None,33
33.0, None, 748.0, None, 17.0, 16.9, 33.0, None, None, 0.0, 7.0, None,2020-08-16 15:00:00, None,33
29.0, 518.0, 749.0, None, 16.0, 16.0, 33.0, None, None, 1.0, 7.0, None,2020-08-16 16:00:00, None,33
26.0, None, 749.0, None, 15.9, 15.9, -4.0, None, None, 0.0, 7.0, None,2020-08-16 17:00:00, None,33
21.0, None, 748.0, None, 16.7, 16.5, 38.0, None, None, None, 7.0, None,2020-08-16 18:00:00, None,33
18.0, None, 749.0, None, 16.5, 16.3, 35.0, None, None, 1.0, 7.0, None,2020-08-16 19:00:00, None,33
15.0, None, 749.0, None, 15.6, 15.5, 28.0, None, None, 0.0, 7.0, None,2020-08-16 20:00:00, None,33
10.0, None, 749.0, None, 14.0, 14.0, 36.0, None, None, 0.0, 7.0, None,2020-08-16 21:00:00, None,33
8.0, None, 750.0, None, 11.6, 11.4, -4.0, None, None, 1.0, 7.0, None,2020-08-16 22:00:00, None,33
6.0, None, 750.0, None, 11.2, 11.3, 35.0, None, None, 0.0, 6.0, None,2020-08-16 23:00:00, None,33
5.0, None, 750.0, None, 12.1, 12.0, 34.0, None, None, 0.0, 6.0, None,2020-08-17 00:00:00, None,33
2.0, None, 749.0, None, 12.5, 12.7, -6.0, None, None, None, 6.0, None,2020-08-17 02:00:00, None,33
1.0, None, 749.0, None, 12.7, 13.2, 36.0, None, None, 0.0, 6.0, None,2020-08-17 03:00:00, None,33
3.0, None, 752.0, None, 11.9, 11.9, 33.0, None, None, 3.0, 6.0, None,2020-08-17 04:00:00, None,33
4.0, None, 753.0, None, 11.0, 11.1, 36.0, None, None, 1.0, 6.0, None,2020-08-17 05:00:00, None,33
5.0, None, 754.0, None, 10.5, 10.5, 36.0, None, None, 1.0, 6.0, None,2020-08-17 06:00:00, None,33
4.0, None, 754.0, None, 9.9, 9.8, 33.0, None, None, 0.0, 6.0, None,2020-08-17 07:00:00, None,33
5.0, None, 754.0, None, 11.0, 11.2, 32.0, None, None, 0.0, 6.0, None,2020-08-17 08:00:00, None,33
6.0, None, 755.0, None, 11.4, 11.4, 24.0, None, None, 1.0, 6.0, None,2020-08-17 09:00:00, None,33
4.0, None, 753.0, None, 14.4, 14.5, 34.0, None, None, None, 6.0, None,2020-08-17 10:00:00, None,33
5.0, None, 754.0, None, 15.0, 15.1, 30.0, None, None, 1.0, 6.0, None,2020-08-17 11:00:00, None,33
6.0, None, 754.0, None, 15.3, 15.3, 34.0, None, None, 0.0, 7.0, None,2020-08-17 12:00:00, None,33
5.0, None, 754.0, None, 16.4, 16.2, 34.0, None, None, 0.0, 7.0, None,2020-08-17 13:00:00, None,33
6.0, None, 754.0, None, 15.1, 15.0, 36.0, None, None, 0.0, 7.0, None,2020-08-17 14:00:00, None,33
7.0, None, 755.0, None, 14.5, 14.4, 33.0, None, None, 1.0, 7.0, None,2020-08-17 15:00:00, None,33
5.0, 525.0, 754.0, None, 15.0, 14.8, 34.0, None, None, None, 7.0, None,2020-08-17 16:00:00, None,33
6.0, None, 755.0, None, 14.8, 14.7, 35.0, None, None, 1.0, 7.0, None,2020-08-17 17:00:00, None,33
7.0, None, 755.0, None, 14.0, 14.1, 35.0, None, None, 0.0, 7.0, None,2020-08-17 18:00:00, None,33
6.0, None, 755.0, None, 13.3, 13.3, 30.0, None, None, 0.0, 7.0, None,2020-08-17 19:00:00, None,33
6.0, None, 755.0, None, 11.8, 11.8, 33.0, None, None, 0.0, 7.0, None,2020-08-17 20:00:00, None,33
7.0, None, 756.0, None, 11.4, 11.4, 31.0, None, None, 1.0, 6.0, None,2020-08-17 21:00:00, None,33
6.0, None, 756.0, None, 9.9, 9.8, 31.0, None, None, 0.0, 6.0, None,2020-08-17 22:00:00, None,33
6.0, None, 756.0, None, 9.2, 9.2, 30.0, None, None, 0.0, 6.0, None,2020-08-17 23:00:00, None,33
6.0, None, 756.0, None, 9.7, 9.7, 30.0, None, None, 0.0, 6.0, None,2020-08-18 00:00:00, None,33
None, None, 756.0, None, 10.0, 9.9, 28.0, None, None, 0.0, 6.0, None,2020-08-18 01:00:00, None,33
7.0, None, 756.0, None, 9.6, 9.5, 35.0, None, None, 0.0, 5.0, None,2020-08-18 02:00:00, None,33
6.0, None, 755.0, None, 10.4, 10.5, 31.0, None, None, None, 5.0, None,2020-08-18 03:00:00, None,33
4.0, None, 756.0, None, 10.1, 10.2, 36.0, None, None, 1.0, 5.0, None,2020-08-18 04:00:00, None,33
5.0, None, 758.0, None, 9.9, 9.9, 36.0, None, None, 2.0, 5.0, None,2020-08-18 05:00:00, None,33
9.0, None, 763.0, None, 9.5, 9.6, -2.0, None, None, 5.0, 6.0, None,2020-08-18 06:00:00, None,33
13.0, None, 767.0, None, 8.3, 8.2, 36.0, None, None, 4.0, 6.0, None,2020-08-18 07:00:00, None,33
15.0, None, 769.0, None, 7.7, 7.8, 42.0, None, None, 2.0, 6.0, None,2020-08-18 08:00:00, None,33
15.0, None, 770.0, None, 7.7, 7.9, 44.0, None, None, 1.0, 6.0, None,2020-08-18 09:00:00, None,33
16.0, None, 769.0, None, 8.3, 8.4, 36.0, None, None, None, 6.0, None,2020-08-18 10:00:00, None,33
15.0, None, 769.0, None, 8.4, 8.5, 34.0, None, None, 0.0, 6.0, None,2020-08-18 11:00:00, None,33
15.0, None, 769.0, None, 8.8, 8.9, 34.0, None, None, 0.0, 6.0, None,2020-08-18 12:00:00, None,33
17.0, None, 771.0, None, 8.8, 8.9, 3.0, None, None, 2.0, 6.0, None,2020-08-18 13:00:00, None,33
18.0, None, 772.0, None, 10.0, 9.9, -37.0, None, None, 1.0, 6.0, None,2020-08-18 14:00:00, None,33
19.0, None, 774.0, None, 7.8, 7.7, 42.0, None, None, 2.0, 6.0, None,2020-08-18 15:00:00, None,33
21.0, 525.0, 775.0, None, 8.4, 8.5, 36.0, None, None, 1.0, 6.0, None,2020-08-18 16:00:00, None,33
23.0, None, 778.0, None, 7.7, 7.5, 35.0, None, None, 3.0, 7.0, None,2020-08-18 17:00:00, None,33
24.0, None, 779.0, None, 7.5, 7.3, 37.0, None, None, 1.0, 6.0, None,2020-08-18 18:00:00, None,33
24.0, None, 779.0, None, 7.2, 6.8, 4.0, None, None, 0.0, 6.0, None,2020-08-18 19:00:00, None,33
24.0, None, 779.0, None, 7.4, 7.2, 525.0, None, None, 0.0, 6.0, None,2020-08-18 20:00:00, None,33
24.0, None, 780.0, None, 5.8, 5.5, 41.0, None, None, 1.0, 6.0, None,2020-08-18 21:00:00, None,33
24.0, None, 780.0, None, 5.6, 5.4, -2.0, None, None, 0.0, 6.0, None,2020-08-18 22:00:00, None,33
24.0, None, 780.0, None, 7.0, 6.5, 39.0, None, None, 0.0, 6.0, None,2020-08-18 23:00:00, None,33
