RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.407, 264.2, None, None,1.0, 962.0, None, None, None, None, None, 49.49, None, None,1.462, None, None, None, None, 49.53, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
94.9, None, None, None, 1.335, 261.9, None, None,1.0, 961.0, None, None, None, None, None, 49.27, None, None,1.67, None, None, None, None, 40.72, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
95.5, None, None, None, 1.724, 249.6, None, None,1.0, 961.0, None, None, None, None, None, 49.03, None, None,1.278, None, None, None, None, 41.54, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
96.4, None, None, None, 0.626, 57.8, None, None,1.0, 961.0, None, None, None, None, None, 49.01, None, None,1.171, None, None, None, None, 74.22, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
97.0, None, None, None, 0.752, 221.6, None, None,1.0, 961.0, None, None, None, None, None, 48.75, None, None,0.924, None, None, None, None, 45.94, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
96.5, None, None, None, 0.812, 255.7, None, None,1.0, 960.0, None, None, None, None, None, 48.87, None, None,1.114, None, None, None, None, 58.54, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
96.9, None, None, None, 0.98, 251.6, None, None,0.0, 960.0, None, None, None, None, None, 49.12, None, None,0.622, None, None, None, None, 74.5, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
97.5, None, None, None, 0.587, 131.3, None, None,0.0, 960.0, None, None, None, None, None, 48.62, None, None,0.174, None, None, None, None, 54.22, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
97.7, None, None, None, 0.57, 195.1, None, None,0.0, 960.0, None, None, None, None, None, 48.26, None, None,0.176, None, None, None, None, 64.66, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
97.8, None, None, None, 1.669, 172.3, None, None,0.0, 960.0, None, None, None, None, None, 48.01, None, None,0.38, None, None, None, None, 74.19, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
97.9, None, None, None, 1.199, 231.0, None, None,0.0, 960.0, None, None, None, None, None, 48.48, None, None,0.245, None, None, None, None, 77.81, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
98.2, None, None, None, 0.7, 134.1, None, None,0.0, 960.0, None, None, None, None, None, 48.93, None, None,0.327, None, None, None, None, 58.86, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
98.2, None, None, None, 2.327, 355.3, None, None,1.0, 960.0, None, None, None, None, None, 49.13, None, None,1.243, None, None, None, None, 65.52, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
98.0, None, None, None, 2.59, 31.71, None, None,1.0, 961.0, None, None, None, None, None, 49.27, None, None,1.604, None, None, None, None, 55.95, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
96.1, None, None, None, 5.796, 284.2, None, None,2.0, 962.0, None, None, None, None, None, 49.12, None, None,2.306, None, None, None, None, 43.22, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
94.2, None, None, None, 4.973, 300.2, None, None,2.0, 963.0, None, None, None, None, None, 49.09, None, None,2.478, None, None, None, None, 44.16, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
90.8, None, None, None, 7.111, 280.4, None, None,1.0, 965.0, None, None, None, None, None, 49.07, None, None,2.71, None, None, None, None, 43.22, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
88.9, None, None, None, 8.77, 269.1, None, None,1.0, 966.0, None, None, None, None, None, 48.75, None, None,2.604, None, None, None, None, 39.79, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
89.0, None, None, None, 6.685, 268.0, None, None,1.0, 967.0, None, None, None, None, None, 48.84, None, None,2.543, None, None, None, None, 40.96, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
91.6, None, None, None, 6.691, 257.6, None, None,1.0, 968.0, None, None, None, None, None, 48.7, None, None,2.539, None, None, None, None, 43.11, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
79.33, None, None, None, 9.03, 252.4, None, None,1.0, 969.0, None, None, None, None, None, 48.44, None, None,3.802, None, None, None, None, 40.75, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
75.06, None, None, None, 12.39, 246.8, None, None,0.0, 971.0, None, None, None, None, None, 48.41, None, None,4.374, None, None, None, None, 40.65, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
68.47, None, None, None, 10.6, 248.4, None, None,0.0, 972.0, None, None, None, None, None, 48.07, None, None,5.56, None, None, None, None, 38.76, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
71.9, None, None, None, 9.97, 255.4, None, None,1.0, 975.0, None, None, None, None, None, 47.15, None, None,5.891, None, None, None, None, 39.27, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
62.51, None, None, None, 9.47, 253.1, None, None,0.0, 975.0, None, None, None, None, None, 45.89, None, None,6.766, None, None, None, None, 44.62, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
59.16, None, None, None, 9.34, 264.5, None, None,-1.0, 976.0, None, None, None, None, None, 44.86, None, None,6.078, None, None, None, None, 46.43, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
60.0, None, None, None, 10.74, 264.7, None, None,-1.0, 976.0, None, None, None, None, None, 44.22, None, None,6.256, None, None, None, None, 40.32, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
65.82, None, None, None, 8.15, 261.0, None, None,-1.0, 977.0, None, None, None, None, None, 43.69, None, None,5.177, None, None, None, None, 42.64, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
68.42, None, None, None, 6.996, 244.8, None, None,-2.0, 978.0, None, None, None, None, None, 43.51, None, None,3.711, None, None, None, None, 45.82, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
73.93, None, None, None, 6.39, 249.5, None, None,-1.0, 978.0, None, None, None, None, None, 43.63, None, None,2.7, None, None, None, None, 47.32, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
76.73, None, None, None, 7.633, 249.9, None, None,-1.0, 979.0, None, None, None, None, None, 43.64, None, None,2.215, None, None, None, None, 46.15, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
78.87, None, None, None, 5.664, 315.7, None, None,-1.0, 980.0, None, None, None, None, None, 43.67, None, None,2.062, None, None, None, None, 46.45, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
76.85, None, None, None, 7.381, 289.8, None, None,-2.0, 980.0, None, None, None, None, None, 43.66, None, None,2.099, None, None, None, None, 41.92, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
81.5, None, None, None, 5.011, 324.2, None, None,-1.0, 981.0, None, None, None, None, None, 43.61, None, None,1.541, None, None, None, None, 45.95, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
81.1, None, None, None, 3.707, 333.6, None, None,-1.0, 981.0, None, None, None, None, None, 43.72, None, None,1.517, None, None, None, None, 55.5, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
84.5, None, None, None, 4.598, 289.9, None, None,-1.0, 981.0, None, None, None, None, None, 43.63, None, None,0.989, None, None, None, None, 49.72, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
90.6, None, None, None, 2.615, 4.909, None, None,-1.0, 982.0, None, None, None, None, None, 43.4, None, None,-0.028, None, None, None, None, 60.14, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
91.2, None, None, None, 2.097, 5.875, None, None,-2.0, 982.0, None, None, None, None, None, 43.28, None, None,-0.507, None, None, None, None, 73.94, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
88.1, None, None, None, 3.112, 300.4, None, None,-1.0, 982.0, None, None, None, None, None, 43.35, None, None,0.279, None, None, None, None, 67.48, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
88.4, None, None, None, 3.343, 298.8, None, None,-1.0, 982.0, None, None, None, None, None, 43.64, None, None,0.412, None, None, None, None, 55.93, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
94.1, None, None, None, 2.489, 12.02, None, None,-1.0, 983.0, None, None, None, None, None, 43.57, None, None,-0.608, None, None, None, None, 56.24, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
94.4, None, None, None, 2.558, 4.83, None, None,-1.0, 983.0, None, None, None, None, None, 43.58, None, None,-0.135, None, None, None, None, 48.11, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
89.0, None, None, None, 3.752, 275.2, None, None,-1.0, 983.0, None, None, None, None, None, 43.66, None, None,1.125, None, None, None, None, 54.89, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
81.1, None, None, None, 5.268, 272.9, None, None,0.0, 983.0, None, None, None, None, None, 43.75, None, None,3.112, None, None, None, None, 49.76, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
72.54, None, None, None, 5.212, 268.4, None, None,0.0, 983.0, None, None, None, None, None, 43.75, None, None,4.365, None, None, None, None, 49.62, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
62.46, None, None, None, 7.062, 250.7, None, None,-1.0, 983.0, None, None, None, None, None, 43.75, None, None,6.144, None, None, None, None, 44.82, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
57.59, None, None, None, 8.5, 245.1, None, None,-2.0, 983.0, None, None, None, None, None, 43.26, None, None,6.181, None, None, None, None, 38.37, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
56.14, None, None, None, 8.88, 250.6, None, None,-1.0, 984.0, None, None, None, None, None, 43.21, None, None,6.813, None, None, None, None, 41.22, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
53.47, None, None, None, 8.85, 259.6, None, None,-2.0, 983.0, None, None, None, None, None, 42.6, None, None,6.645, None, None, None, None, 44.17, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
53.8, None, None, None, 7.635, 263.2, None, None,-2.0, 983.0, None, None, None, None, None, 41.89, None, None,6.924, None, None, None, None, 43.73, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
52.81, None, None, None, 7.046, 260.3, None, None,-2.0, 983.0, None, None, None, None, None, 41.47, None, None,6.83, None, None, None, None, 40.86, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
56.63, None, None, None, 6.241, 251.7, None, None,-2.0, 982.0, None, None, None, None, None, 40.9, None, None,6.27, None, None, None, None, 49.79, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
61.57, None, None, None, 5.606, 282.6, None, None,-2.0, 982.0, None, None, None, None, None, 40.43, None, None,5.088, None, None, None, None, 43.43, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
78.12, None, None, None, 2.644, 335.1, None, None,-2.0, 982.0, None, None, None, None, None, 40.43, None, None,1.903, None, None, None, None, 60.76, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
87.9, None, None, None, 1.221, 83.6, None, None,-2.0, 982.0, None, None, None, None, None, 40.45, None, None,-0.598, None, None, None, None, 42.14, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
93.3, None, None, None, 1.991, 84.3, None, None,-3.0, 982.0, None, None, None, None, None, 40.48, None, None,-1.867, None, None, None, None, 18.16, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
94.1, None, None, None, 1.14, 83.3, None, None,-2.0, 982.0, None, None, None, None, None, 40.52, None, None,-1.57, None, None, None, None, 16.45, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
94.2, None, None, None, 1.181, 79.85, None, None,-2.0, 982.0, None, None, None, None, None, 40.51, None, None,-1.162, None, None, None, None, 13.68, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
94.1, None, None, None, 0.781, 87.7, None, None,-2.0, 981.0, None, None, None, None, None, 40.46, None, None,-1.295, None, None, None, None, 27.46, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
95.4, None, None, None, 0.452, 87.6, None, None,-2.0, 981.0, None, None, None, None, None, 40.52, None, None,-1.31, None, None, None, None, 21.17, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
95.6, None, None, None, 0.194, 121.7, None, None,-2.0, 981.0, None, None, None, None, None, 40.5, None, None,-1.218, None, None, None, None, 45.26, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
95.8, None, None, None, 0.023, 141.0, None, None,-2.0, 980.0, None, None, None, None, None, 40.47, None, None,-1.164, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
95.9, None, None, None, 0.182, 137.8, None, None,-2.0, 980.0, None, None, None, None, None, 40.44, None, None,-1.321, None, None, None, None, 74.69, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
95.5, None, None, None, 0.167, 254.4, None, None,-2.0, 980.0, None, None, None, None, None, 40.38, None, None,-1.804, None, None, None, None, 55.01, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
96.3, None, None, None, 0.09, 200.8, None, None,-3.0, 979.0, None, None, None, None, None, 40.35, None, None,-2.965, None, None, None, None, 28.38, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
97.1, None, None, None, 0.446, 141.7, None, None,-3.0, 979.0, None, None, None, None, None, 40.29, None, None,-3.118, None, None, None, None, 24.08, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
99.5, None, None, None, 0.218, 151.7, None, None,-2.0, 978.0, None, None, None, None, None, 40.27, None, None,-1.767, None, None, None, None, 58.84, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
78.46, None, None, None, 1.899, 355.5, None, None,-2.0, 978.0, None, None, None, None, None, 40.29, None, None,1.2, None, None, None, None, 44.01, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
67.34, None, None, None, 5.721, 358.0, None, None,-3.0, 977.0, None, None, None, None, None, 40.64, None, None,2.086, None, None, None, None, 28.38, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
60.26, None, None, None, 6.135, 352.0, None, None,-3.0, 976.0, None, None, None, None, None, 40.53, None, None,4.29, None, None, None, None, 31.12, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
53.72, None, None, None, 4.85, 336.8, None, None,-4.0, 974.0, None, None, None, None, None, 40.65, None, None,4.136, None, None, None, None, 38.15, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
48.27, None, None, None, 2.958, 54.98, None, None,-5.0, 973.0, None, None, None, None, None, 40.26, None, None,5.115, None, None, None, None, 61.92, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
54.09, None, None, None, 2.411, 90.8, None, None,-4.0, 973.0, None, None, None, None, None, 40.19, None, None,4.271, None, None, None, None, 56.33, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
81.6, None, None, None, 3.294, 115.2, None, None,-1.0, 972.0, None, None, None, None, None, 40.3, None, None,2.017, None, None, None, None, 44.63, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
93.3, None, None, None, 2.143, 17.77, None, None,0.0, 971.0, None, None, None, None, None, 40.34, None, None,0.617, None, None, None, None, 38.4, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
96.5, None, None, None, 6.723, 3.813, None, None,0.0, 971.0, None, None, None, None, None, 39.49, None, None,0.143, None, None, None, None, 34.64, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
97.1, None, None, None, 4.058, 1.629, None, None,0.0, 970.0, None, None, None, None, None, 40.7, None, None,0.047, None, None, None, None, 41.36, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
97.4, None, None, None, 6.195, 357.9, None, None,0.0, 969.0, None, None, None, None, None, 41.78, None, None,-0.167, None, None, None, None, 28.7, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
97.6, None, None, None, 3.814, 350.4, None, None,0.0, 969.0, None, None, None, None, None, 43.22, None, None,-0.198, None, None, None, None, 36.23, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
97.7, None, None, None, 5.299, 353.2, None, None,0.0, 969.0, None, None, None, None, None, 44.06, None, None,-0.177, None, None, None, None, 31.03, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
97.7, None, None, None, 3.667, 351.6, None, None,0.0, 970.0, None, None, None, None, None, 44.09, None, None,-0.148, None, None, None, None, 42.36, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
97.8, None, None, None, 0.402, 179.4, None, None,-1.0, 970.0, None, None, None, None, None, 44.36, None, None,-0.318, None, None, None, None, 61.26, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
97.8, None, None, None, 0.622, 148.2, None, None,-1.0, 971.0, None, None, None, None, None, 43.88, None, None,-0.399, None, None, None, None, 62.15, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
97.9, None, None, None, 0.473, 211.6, None, None,-1.0, 972.0, None, None, None, None, None, 43.91, None, None,-0.777, None, None, None, None, 57.33, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
98.0, None, None, None, 0.039, 179.9, None, None,-1.0, 972.0, None, None, None, None, None, 43.9, None, None,-1.068, None, None, None, None, 23.43, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
98.1, None, None, None, 0.054, 195.0, None, None,-1.0, 974.0, None, None, None, None, None, 43.87, None, None,-1.029, None, None, None, None, 21.95, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
98.1, None, None, None, 0.49, 348.0, None, None,-1.0, 975.0, None, None, None, None, None, 43.8, None, None,-0.963, None, None, None, None, 63.04, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
98.2, None, None, None, 0.267, 313.6, None, None,-1.0, 976.0, None, None, None, None, None, 43.78, None, None,-1.196, None, None, None, None, 52.52, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
98.2, None, None, None, 0.0, 239.6, None, None,-2.0, 977.0, None, None, None, None, None, 43.8, None, None,-1.309, None, None, None, None, 11.62, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
98.6, None, None, None, 0.0, 244.8, None, None,-2.0, 978.0, None, None, None, None, None, 43.86, None, None,-1.358, None, None, None, None, 0.136, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
98.6, None, None, None, 0.0, 247.9, None, None,0.0, 979.0, None, None, None, None, None, 43.62, None, None,-0.194, None, None, None, None, 11.15, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
99.0, None, None, None, 0.271, 235.8, None, None,0.0, 980.0, None, None, None, None, None, 43.65, None, None,0.517, None, None, None, None, 38.66, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
96.9, None, None, None, 0.001, 226.8, None, None,1.0, 981.0, None, None, None, None, None, 41.88, None, None,1.626, None, None, None, None, 46.1, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
89.8, None, None, None, 2.068, 315.1, None, None,1.0, 982.0, None, None, None, None, None, 42.74, None, None,2.568, None, None, None, None, 58.37, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
84.0, None, None, None, 2.915, 111.3, None, None,1.0, 983.0, None, None, None, None, None, 42.36, None, None,3.115, None, None, None, None, 51.58, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
75.62, None, None, None, 4.947, 121.0, None, None,1.0, 983.0, None, None, None, None, None, 40.09, None, None,4.757, None, None, None, None, 40.33, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
70.09, None, None, None, 6.074, 116.4, None, None,-1.0, 984.0, None, None, None, None, None, 40.46, None, None,4.41, None, None, None, None, 39.33, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
66.71, None, None, None, 5.267, 102.2, None, None,0.0, 984.0, None, None, None, None, None, 39.7, None, None,5.032, None, None, None, None, 41.97, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
59.99, None, None, None, 5.964, 107.8, None, None,-2.0, 984.0, None, None, None, None, None, 39.3, None, None,5.342, None, None, None, None, 40.42, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
62.48, None, None, None, 5.504, 112.3, None, None,-3.0, 984.0, None, None, None, None, None, 39.06, None, None,3.717, None, None, None, None, 39.86, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
59.36, None, None, None, 4.877, 117.3, None, None,-4.0, 984.0, None, None, None, None, None, 39.1, None, None,3.206, None, None, None, None, 40.58, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
66.63, None, None, None, 4.061, 103.2, None, None,-4.0, 984.0, None, None, None, None, None, 39.36, None, None,1.312, None, None, None, None, 38.92, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
64.82, None, None, None, 3.535, 100.2, None, None,-5.0, 984.0, None, None, None, None, None, 39.41, None, None,0.882, None, None, None, None, 37.81, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
68.1, None, None, None, 3.848, 98.8, None, None,-5.0, 984.0, None, None, None, None, None, 39.39, None, None,0.15, None, None, None, None, 36.48, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
66.96, None, None, None, 4.873, 108.8, None, None,-5.0, 984.0, None, None, None, None, None, 39.29, None, None,-0.088, None, None, None, None, 36.22, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
65.22, None, None, None, 4.643, 110.9, None, None,-5.0, 985.0, None, None, None, None, None, 39.4, None, None,-0.214, None, None, None, None, 37.85, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
64.1, None, None, None, 4.258, 110.0, None, None,-6.0, 985.0, None, None, None, None, None, 39.3, None, None,-0.318, None, None, None, None, 38.96, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
65.73, None, None, None, 4.123, 98.4, None, None,-6.0, 985.0, None, None, None, None, None, 39.37, None, None,-0.608, None, None, None, None, 38.18, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
63.72, None, None, None, 3.986, 104.0, None, None,-6.0, 985.0, None, None, None, None, None, 39.13, None, None,-0.752, None, None, None, None, 37.84, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
62.46, None, None, None, 3.946, 94.0, None, None,-7.0, 985.0, None, None, None, None, None, 39.07, None, None,-1.141, None, None, None, None, 39.75, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
61.61, None, None, None, 4.084, 95.9, None, None,-7.0, 985.0, None, None, None, None, None, 38.65, None, None,-1.527, None, None, None, None, 37.08, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
61.67, None, None, None, 4.083, 100.8, None, None,-7.0, 985.0, None, None, None, None, None, 38.48, None, None,-1.721, None, None, None, None, 37.75, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
61.17, None, None, None, 3.866, 101.0, None, None,-8.0, 984.0, None, None, None, None, None, 38.05, None, None,-2.146, None, None, None, None, 41.49, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
63.29, None, None, None, 3.391, 132.2, None, None,-8.0, 984.0, None, None, None, None, None, 37.97, None, None,-2.329, None, None, None, None, 54.92, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
60.9, None, None, None, 3.483, 144.0, None, None,-7.0, 984.0, None, None, None, None, None, 38.3, None, None,-1.662, None, None, None, None, 50.07, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
55.73, None, None, None, 4.46, 110.0, None, None,-7.0, 984.0, None, None, None, None, None, 38.58, None, None,-0.214, None, None, None, None, 47.25, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
54.24, None, None, None, 4.885, 96.8, None, None,-7.0, 983.0, None, None, None, None, None, 38.97, None, None,0.812, None, None, None, None, 42.83, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
48.83, None, None, None, 4.712, 87.6, None, None,-8.0, 983.0, None, None, None, None, None, 39.13, None, None,1.744, None, None, None, None, 43.91, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
