RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 6.827, 191.3, None, None,-3.0,842.0, None, None, None, None, None, 155.3, None, None, -3.035, None, None, None, None, 18.48, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
97.3, None, None, None, 6.484, 191.4, None, None,-3.0,843.0, None, None, None, None, None, 155.2, None, None, -2.936, None, None, None, None, 17.0, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
97.3, None, None, None, 6.845, 191.5, None, None,-3.0,843.0, None, None, None, None, None, 155.3, None, None, -2.775, None, None, None, None, 18.06, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
97.3, None, None, None, 6.995, 188.0, None, None,-3.0,842.0, None, None, None, None, None, 156.0, None, None, -2.792, None, None, None, None, 12.83, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
97.2, None, None, None, 5.426, 172.4, None, None,-3.0,843.0, None, None, None, None, None, 156.4, None, None, -2.813, None, None, None, None, 19.7, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
97.2, None, None, None, 4.468, 169.6, None, None,-3.0,843.0, None, None, None, None, None, 156.9, None, None, -2.909, None, None, None, None, 20.19, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
97.2, None, None, None, 4.253, 180.9, None, None,-3.0,843.0, None, None, None, None, None, 157.4, None, None, -2.94, None, None, None, None, 16.17, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
97.2, None, None, None, 5.807, 190.1, None, None,-3.0,842.0, None, None, None, None, None, 157.8, None, None, -2.787, None, None, None, None, 14.85, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
97.3, None, None, None, 4.959, 159.8, None, None,-3.0,842.0, None, None, None, None, None, 157.7, None, None, -2.765, None, None, None, None, 21.53, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
97.3, None, None, None, 5.273, 173.3, None, None,-3.0,843.0, None, None, None, None, None, 157.9, None, None, -2.814, None, None, None, None, 23.75, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
97.2, None, None, None, 4.931, 190.7, None, None,-3.0,842.0, None, None, None, None, None, 158.0, None, None, -2.895, None, None, None, None, 27.03, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
97.2, None, None, None, 4.574, 190.2, None, None,-3.0,842.0, None, None, None, None, None, 158.3, None, None, -2.931, None, None, None, None, 20.71, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
97.2, None, None, None, 5.941, 192.5, None, None,-3.0,842.0, None, None, None, None, None, 158.2, None, None, -2.946, None, None, None, None, 23.64, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
97.3, None, None, None, 8.24, 191.3, None, None,-3.0,841.0, None, None, None, None, None, 158.1, None, None, -2.924, None, None, None, None, 22.01, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
97.3, None, None, None, 7.098, 190.5, None, None,-3.0,841.0, None, None, None, None, None, 158.1, None, None, -2.792, None, None, None, None, 24.52, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
97.3, None, None, None, 7.361, 186.4, None, None,-3.0,841.0, None, None, None, None, None, 158.2, None, None, -2.779, None, None, None, None, 22.88, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
97.6, None, None, None, 6.598, 185.9, None, None,-3.0,841.0, None, None, None, None, None, 157.9, None, None, -2.239, None, None, None, None, 16.21, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
97.5, None, None, None, 8.64, 175.6, None, None,-2.0,840.0, None, None, None, None, None, 158.2, None, None, -1.449, None, None, None, None, 20.39, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
96.5, None, None, None, 14.65, 174.5, None, None,0.0,840.0, None, None, None, None, None, 157.0, None, None, 0.101, None, None, None, None, 18.44, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
96.3, None, None, None, 12.67, 175.2, None, None,0.0,841.0, None, None, None, None, None, 156.2, None, None, 0.293, None, None, None, None, 18.79, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
96.1, None, None, None, 6.155, 181.5, None, None,0.0,841.0, None, None, None, None, None, 155.7, None, None, 0.883, None, None, None, None, 26.45, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
91.3, None, None, None, 2.643, 198.4, None, None,1.0,840.0, None, None, None, None, None, 155.5, None, None, 2.216, None, None, None, None, 44.69, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
93.2, None, None, None, 2.857, 213.5, None, None,0.0,840.0, None, None, None, None, None, 155.5, None, None, 1.25, None, None, None, None, 43.91, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
96.1, None, None, None, 1.468, 316.0, None, None,-1.0,840.0, None, None, None, None, None, 155.3, None, None, 0.054, None, None, None, None, 43.54, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
96.9, None, None, None, 1.363, 333.3, None, None,-1.0,841.0, None, None, None, None, None, 155.4, None, None, -0.152, None, None, None, None, 48.41, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
85.9, None, None, None, 3.517, 41.6, None, None,-2.0,841.0, None, None, None, None, None, 155.1, None, None, -0.35, None, None, None, None, 50.2, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
82.4, None, None, None, 3.607, 45.81, None, None,-2.0,842.0, None, None, None, None, None, 154.9, None, None, -0.004, None, None, None, None, 52.24, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
95.0, None, None, None, 1.806, 5.194, None, None,-3.0,842.0, None, None, None, None, None, 154.8, None, None, -2.369, None, None, None, None, 60.66, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
96.5, None, None, None, 1.344, 327.4, None, None,-4.0,842.0, None, None, None, None, None, 154.8, None, None, -3.172, None, None, None, None, 41.9, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
96.3, None, None, None, 1.521, 328.7, None, None,-4.0,843.0, None, None, None, None, None, 154.6, None, None, -3.736, None, None, None, None, 40.66, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
93.5, None, None, None, 2.223, 0.573, None, None,-4.0,843.0, None, None, None, None, None, 154.5, None, None, -3.547, None, None, None, None, 54.49, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
92.7, None, None, None, 2.717, 6.97, None, None,-4.0,843.0, None, None, None, None, None, 154.6, None, None, -3.565, None, None, None, None, 48.3, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
93.5, None, None, None, 2.207, 14.94, None, None,-5.0,843.0, None, None, None, None, None, 154.7, None, None, -4.073, None, None, None, None, 42.77, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
94.7, None, None, None, 1.672, 1.884, None, None,-5.0,844.0, None, None, None, None, None, 154.5, None, None, -4.719, None, None, None, None, 42.76, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
94.9, None, None, None, 1.072, 343.8, None, None,-6.0,844.0, None, None, None, None, None, 154.5, None, None, -5.462, None, None, None, None, 33.32, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
95.8, None, None, None, 1.135, 330.0, None, None,-6.0,844.0, None, None, None, None, None, 154.4, None, None, -5.31, None, None, None, None, 27.55, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
92.9, None, None, None, 1.9, 310.0, None, None,-4.0,844.0, None, None, None, None, None, 154.6, None, None, -3.143, None, None, None, None, 31.25, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
82.4, None, None, None, 2.65, 20.87, None, None,-4.0,844.0, None, None, None, None, None, 154.6, None, None, -1.707, None, None, None, None, 51.52, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
74.41, None, None, None, 2.219, 357.9, None, None,-4.0,845.0, None, None, None, None, None, 154.5, None, None, 0.031, None, None, None, None, 56.28, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
55.36, None, None, None, 2.484, 329.5, None, None,-5.0,845.0, None, None, None, None, None, 154.3, None, None, 3.511, None, None, None, None, 62.42, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
60.71, None, None, None, 2.927, 26.61, None, None,-5.0,845.0, None, None, None, None, None, 154.3, None, None, 1.877, None, None, None, None, 64.12, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
53.19, None, None, None, 2.961, 52.43, None, None,-6.0,845.0, None, None, None, None, None, 154.0, None, None, 2.891, None, None, None, None, 69.85, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
47.01, None, None, None, 3.674, 57.42, None, None,-7.0,845.0, None, None, None, None, None, 153.7, None, None, 3.547, None, None, None, None, 52.14, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
48.3, None, None, None, 5.363, 73.84, None, None,-7.0,844.0, None, None, None, None, None, 153.8, None, None, 2.001, None, None, None, None, 47.7, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
48.79, None, None, None, 3.901, 32.54, None, None,-6.0,844.0, None, None, None, None, None, 153.4, None, None, 3.397, None, None, None, None, 50.83, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
55.41, None, None, None, 2.801, 21.46, None, None,-6.0,844.0, None, None, None, None, None, 153.2, None, None, 1.526, None, None, None, None, 59.78, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
67.0, None, None, None, 2.187, 41.43, None, None,-6.0,844.0, None, None, None, None, None, 153.3, None, None, -0.258, None, None, None, None, 52.98, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
76.98, None, None, None, 1.213, 337.7, None, None,-5.0,844.0, None, None, None, None, None, 153.0, None, None, -1.708, None, None, None, None, 39.51, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
80.5, None, None, None, 0.662, 330.5, None, None,-6.0,844.0, None, None, None, None, None, 153.0, None, None, -3.009, None, None, None, None, 29.26, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
79.53, None, None, None, 0.217, 343.7, None, None,-7.0,844.0, None, None, None, None, None, 153.0, None, None, -3.984, None, None, None, None, 24.91, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
81.0, None, None, None, 1.235, 323.2, None, None,-7.0,844.0, None, None, None, None, None, 152.9, None, None, -4.736, None, None, None, None, 26.5, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
84.7, None, None, None, 1.617, 322.0, None, None,-7.0,844.0, None, None, None, None, None, 152.9, None, None, -5.317, None, None, None, None, 15.76, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
84.8, None, None, None, 1.855, 318.7, None, None,-8.0,844.0, None, None, None, None, None, 152.8, None, None, -5.773, None, None, None, None, 14.93, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
85.2, None, None, None, 2.49, 312.6, None, None,-8.0,844.0, None, None, None, None, None, 152.8, None, None, -5.975, None, None, None, None, 20.36, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
87.1, None, None, None, 1.512, 325.9, None, None,-8.0,844.0, None, None, None, None, None, 152.7, None, None, -6.316, None, None, None, None, 23.28, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
88.7, None, None, None, 1.141, 330.8, None, None,-8.0,845.0, None, None, None, None, None, 152.7, None, None, -6.563, None, None, None, None, 24.82, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
90.9, None, None, None, 1.047, 307.6, None, None,-8.0,844.0, None, None, None, None, None, 152.7, None, None, -6.405, None, None, None, None, 35.08, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
90.5, None, None, None, 1.023, 293.4, None, None,-8.0,845.0, None, None, None, None, None, 152.6, None, None, -6.827, None, None, None, None, 38.42, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
91.2, None, None, None, 3.065, 290.6, None, None,-8.0,845.0, None, None, None, None, None, 152.6, None, None, -6.69, None, None, None, None, 14.78, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
91.7, None, None, None, 2.674, 302.8, None, None,-8.0,845.0, None, None, None, None, None, 152.6, None, None, -6.744, None, None, None, None, 15.95, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
77.51, None, None, None, 1.426, 127.2, None, None,-7.0,845.0, None, None, None, None, None, 152.8, None, None, -3.815, None, None, None, None, 69.97, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
66.81, None, None, None, 6.069, 161.9, None, None,-6.0,845.0, None, None, None, None, None, 152.7, None, None, -1.644, None, None, None, None, 23.02, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
45.87, None, None, None, 3.396, 141.3, None, None,-7.0,845.0, None, None, None, None, None, 152.1, None, None, 3.489, None, None, None, None, 59.77, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
42.06, None, None, None, 3.007, 186.7, None, None,-7.0,846.0, None, None, None, None, None, 152.1, None, None, 3.745, None, None, None, None, 64.71, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
47.36, None, None, None, 8.06, 173.9, None, None,-7.0,845.0, None, None, None, None, None, 151.9, None, None, 2.366, None, None, None, None, 27.62, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
46.14, None, None, None, 10.36, 176.3, None, None,-8.0,845.0, None, None, None, None, None, 151.3, None, None, 2.268, None, None, None, None, 21.14, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
49.26, None, None, None, 11.42, 179.9, None, None,-7.0,845.0, None, None, None, None, None, 151.0, None, None, 2.269, None, None, None, None, 18.82, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
51.18, None, None, None, 10.08, 173.0, None, None,-7.0,844.0, None, None, None, None, None, 149.9, None, None, 2.509, None, None, None, None, 25.46, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
56.3, None, None, None, 9.45, 166.3, None, None,-6.0,844.0, None, None, None, None, None, 150.1, None, None, 2.135, None, None, None, None, 24.47, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
67.31, None, None, None, 11.41, 167.3, None, None,-4.0,843.0, None, None, None, None, None, 149.8, None, None, 1.668, None, None, None, None, 22.1, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
68.67, None, None, None, 8.46, 165.9, None, None,-4.0,843.0, None, None, None, None, None, 149.9, None, None, 1.427, None, None, None, None, 23.11, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
75.63, None, None, None, 9.12, 166.2, None, None,-3.0,843.0, None, None, None, None, None, 149.7, None, None, 0.759, None, None, None, None, 21.88, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
91.4, None, None, None, 8.2, 173.8, None, None,-1.0,842.0, None, None, None, None, None, 149.6, None, None, -0.308, None, None, None, None, 16.25, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
94.4, None, None, None, 9.0, 172.8, None, None,-1.0,842.0, None, None, None, None, None, 148.5, None, None, -0.555, None, None, None, None, 14.78, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
96.5, None, None, None, 8.3, 177.2, None, None,-1.0,842.0, None, None, None, None, None, 150.2, None, None, -0.694, None, None, None, None, 13.04, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
96.8, None, None, None, 7.006, 175.9, None, None,-1.0,841.0, None, None, None, None, None, 150.7, None, None, -0.497, None, None, None, None, 14.64, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
96.2, None, None, None, 4.638, 187.2, None, None,-1.0,841.0, None, None, None, None, None, 150.7, None, None, -0.414, None, None, None, None, 16.5, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
93.7, None, None, None, 4.521, 194.5, None, None,-1.0,840.0, None, None, None, None, None, 150.7, None, None, -0.14, None, None, None, None, 19.87, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
95.1, None, None, None, 2.294, 244.9, None, None,-1.0,840.0, None, None, None, None, None, 150.5, None, None, -0.493, None, None, None, None, 46.56, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
93.8, None, None, None, 2.344, 212.7, None, None,-1.0,839.0, None, None, None, None, None, 149.9, None, None, -0.489, None, None, None, None, 38.55, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
92.6, None, None, None, 2.63, 201.6, None, None,-1.0,838.0, None, None, None, None, None, 149.9, None, None, -0.439, None, None, None, None, 39.57, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
91.0, None, None, None, 7.438, 176.6, None, None,-2.0,838.0, None, None, None, None, None, 150.1, None, None, -0.55, None, None, None, None, 21.7, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
89.0, None, None, None, 11.15, 173.7, None, None,-2.0,838.0, None, None, None, None, None, 151.3, None, None, -0.365, None, None, None, None, 19.18, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
89.3, None, None, None, 13.03, 171.1, None, None,-2.0,837.0, None, None, None, None, None, 151.1, None, None, -0.491, None, None, None, None, 20.12, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
79.76, None, None, None, 11.43, 164.8, None, None,-2.0,837.0, None, None, None, None, None, 151.0, None, None, 0.55, None, None, None, None, 26.66, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
69.12, None, None, None, 12.33, 155.5, None, None,-3.0,837.0, None, None, None, None, None, 150.9, None, None, 2.007, None, None, None, None, 24.96, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
60.47, None, None, None, 12.82, 149.2, None, None,-4.0,837.0, None, None, None, None, None, 150.4, None, None, 2.727, None, None, None, None, 27.45, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
52.6, None, None, None, 8.67, 134.1, None, None,-5.0,838.0, None, None, None, None, None, 150.0, None, None, 3.622, None, None, None, None, 40.97, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
52.91, None, None, None, 5.276, 106.6, None, None,-5.0,839.0, None, None, None, None, None, 149.2, None, None, 3.169, None, None, None, None, 51.82, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
45.56, None, None, None, 4.202, 107.6, None, None,-7.0,839.0, None, None, None, None, None, 148.8, None, None, 3.689, None, None, None, None, 61.02, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
39.18, None, None, None, 4.612, 115.7, None, None,-8.0,839.0, None, None, None, None, None, 148.1, None, None, 4.756, None, None, None, None, 66.1, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
59.95, None, None, None, 4.032, 45.74, None, None,-3.0,839.0, None, None, None, None, None, 148.8, None, None, 4.178, None, None, None, None, 68.06, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
65.82, None, None, None, 2.4, 22.45, None, None,-2.0,840.0, None, None, None, None, None, 148.6, None, None, 3.4, None, None, None, None, 55.42, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
73.24, None, None, None, 2.821, 17.77, None, None,-2.0,840.0, None, None, None, None, None, 148.5, None, None, 1.933, None, None, None, None, 54.69, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
73.79, None, None, None, 2.194, 113.8, None, None,-3.0,841.0, None, None, None, None, None, 148.3, None, None, 1.516, None, None, None, None, 68.81, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
87.5, None, None, None, 1.406, 17.11, None, None,-2.0,841.0, None, None, None, None, None, 148.2, None, None, -0.133, None, None, None, None, 59.89, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
91.8, None, None, None, 0.57, 322.7, None, None,-3.0,841.0, None, None, None, None, None, 148.1, None, None, -1.805, None, None, None, None, 63.19, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
89.5, None, None, None, 1.03, 331.6, None, None,-3.0,842.0, None, None, None, None, None, 148.1, None, None, -1.502, None, None, None, None, 51.31, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
76.85, None, None, None, 1.8, 325.8, None, None,-5.0,842.0, None, None, None, None, None, 148.0, None, None, -1.548, None, None, None, None, 55.38, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
67.21, None, None, None, 1.764, 348.0, None, None,-7.0,842.0, None, None, None, None, None, 147.9, None, None, -2.377, None, None, None, None, 57.97, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
60.09, None, None, None, 2.092, 22.12, None, None,-8.0,843.0, None, None, None, None, None, 148.2, None, None, -2.121, None, None, None, None, 49.07, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
56.5, None, None, None, 1.864, 17.64, None, None,-10.0,843.0, None, None, None, None, None, 148.0, None, None, -2.895, None, None, None, None, 52.19, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
57.06, None, None, None, 1.119, 16.26, None, None,-10.0,843.0, None, None, None, None, None, 148.1, None, None, -3.965, None, None, None, None, 54.89, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
57.62, None, None, None, 0.697, 345.5, None, None,-11.0,844.0, None, None, None, None, None, 148.0, None, None, -5.023, None, None, None, None, 57.98, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
58.92, None, None, None, 0.795, 325.3, None, None,-12.0,844.0, None, None, None, None, None, 148.0, None, None, -5.664, None, None, None, None, 64.63, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
64.8, None, None, None, 0.938, 284.0, None, None,-12.0,844.0, None, None, None, None, None, 148.0, None, None, -7.188, None, None, None, None, 54.53, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
71.48, None, None, None, 1.307, 290.5, None, None,-12.0,844.0, None, None, None, None, None, 147.9, None, None, -8.47, None, None, None, None, 44.23, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
69.31, None, None, None, 0.82, 318.7, None, None,-13.0,845.0, None, None, None, None, None, 148.1, None, None, -8.65, None, None, None, None, 59.67, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
61.71, None, None, None, 0.944, 207.6, None, None,-12.0,845.0, None, None, None, None, None, 148.0, None, None, -6.908, None, None, None, None, 66.74, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
52.77, None, None, None, 2.911, 169.8, None, None,-13.0,845.0, None, None, None, None, None, 147.9, None, None, -5.361, None, None, None, None, 47.02, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
41.98, None, None, None, 2.286, 13.67, None, None,-13.0,845.0, None, None, None, None, None, 147.8, None, None, -3.117, None, None, None, None, 64.73, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
35.88, None, None, None, 2.269, 40.74, None, None,-13.0,845.0, None, None, None, None, None, 147.8, None, None, -0.642, None, None, None, None, 62.65, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
26.82, None, None, None, 2.669, 37.54, None, None,-17.0,845.0, None, None, None, None, None, 147.3, None, None, 1.648, None, None, None, None, 64.43, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
