RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 7.858, 45.39, None, None,3.0, 990.0, None, None, None, None, None, 54.31, None, None,3.91, None, None, None, None, 36.9, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
96.0, None, None, None, 6.82, 54.47, None, None,3.0, 990.0, None, None, None, None, None, 54.11, None, None,3.341, None, None, None, None, 36.15, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
95.2, None, None, None, 6.808, 64.02, None, None,3.0, 990.0, None, None, None, None, None, 53.94, None, None,3.821, None, None, None, None, 43.79, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
95.0, None, None, None, 6.315, 51.95, None, None,3.0, 990.0, None, None, None, None, None, 53.89, None, None,3.546, None, None, None, None, 39.36, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
94.6, None, None, None, 7.573, 53.05, None, None,3.0, 990.0, None, None, None, None, None, 53.51, None, None,3.868, None, None, None, None, 31.34, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
95.4, None, None, None, 6.533, 39.79, None, None,3.0, 990.0, None, None, None, None, None, 52.85, None, None,3.915, None, None, None, None, 42.66, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
95.4, None, None, None, 7.787, 56.15, None, None,3.0, 990.0, None, None, None, None, None, 53.09, None, None,3.954, None, None, None, None, 34.11, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
96.7, None, None, None, 3.942, 61.25, None, None,3.0, 990.0, None, None, None, None, None, 52.61, None, None,3.572, None, None, None, None, 69.69, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
98.9, None, None, None, 2.262, 9.28, None, None,2.0, 992.0, None, None, None, None, None, 52.69, None, None,2.274, None, None, None, None, 68.48, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
99.7, None, None, None, 1.966, 359.0, None, None,2.0, 993.0, None, None, None, None, None, 52.62, None, None,2.125, None, None, None, None, 64.74, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
100.5, None, None, None, 1.846, 323.2, None, None,2.0, 995.0, None, None, None, None, None, 52.67, None, None,2.375, None, None, None, None, 54.32, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
100.7, None, None, None, 2.333, 305.8, None, None,2.0, 996.0, None, None, None, None, None, 52.41, None, None,2.298, None, None, None, None, 39.49, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
100.9, None, None, None, 1.142, 0.394, None, None,2.0, 997.0, None, None, None, None, None, 52.55, None, None,1.839, None, None, None, None, 57.81, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
100.8, None, None, None, 1.845, 316.4, None, None,3.0, 998.0, None, None, None, None, None, 52.35, None, None,3.006, None, None, None, None, 55.52, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
99.8, None, None, None, 2.368, 291.4, None, None,4.0, 999.0, None, None, None, None, None, 52.85, None, None,4.182, None, None, None, None, 70.21, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
86.5, None, None, None, 3.596, 24.76, None, None,3.0, 1000.0, None, None, None, None, None, 51.7, None, None,5.446, None, None, None, None, 76.1, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
80.4, None, None, None, 4.751, 65.86, None, None,3.0, 1002.0, None, None, None, None, None, 51.68, None, None,6.154, None, None, None, None, 64.09, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
62.2, None, None, None, 7.275, 64.11, None, None,1.0, 1003.0, None, None, None, None, None, 50.55, None, None,7.159, None, None, None, None, 46.48, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
57.97, None, None, None, 7.229, 69.29, None, None,-1.0, 1004.0, None, None, None, None, None, 50.13, None, None,7.364, None, None, None, None, 49.01, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
55.39, None, None, None, 7.742, 71.03, None, None,-1.0, 1005.0, None, None, None, None, None, 50.02, None, None,7.033, None, None, None, None, 46.01, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
56.28, None, None, None, 5.179, 84.9, None, None,-1.0, 1006.0, None, None, None, None, None, 49.82, None, None,7.156, None, None, None, None, 57.52, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
70.04, None, None, None, 3.885, 55.28, None, None,1.0, 1007.0, None, None, None, None, None, 49.78, None, None,5.591, None, None, None, None, 52.23, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
59.97, None, None, None, 5.599, 73.58, None, None,-1.0, 1007.0, None, None, None, None, None, 49.52, None, None,6.124, None, None, None, None, 54.14, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
68.9, None, None, None, 5.583, 73.66, None, None,0.0, 1008.0, None, None, None, None, None, 49.59, None, None,5.173, None, None, None, None, 49.76, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
72.58, None, None, None, 4.289, 67.93, None, None,0.0, 1009.0, None, None, None, None, None, 49.43, None, None,4.689, None, None, None, None, 50.83, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
76.51, None, None, None, 4.111, 72.18, None, None,1.0, 1009.0, None, None, None, None, None, 49.15, None, None,4.337, None, None, None, None, 50.71, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
77.69, None, None, None, 3.149, 61.3, None, None,1.0, 1010.0, None, None, None, None, None, 49.34, None, None,4.212, None, None, None, None, 51.37, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
81.6, None, None, None, 3.011, 66.88, None, None,1.0, 1010.0, None, None, None, None, None, 49.35, None, None,3.78, None, None, None, None, 53.03, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
89.1, None, None, None, 2.364, 36.89, None, None,1.0, 1011.0, None, None, None, None, None, 49.36, None, None,2.655, None, None, None, None, 68.95, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
89.9, None, None, None, 2.003, 2.769, None, None,1.0, 1011.0, None, None, None, None, None, 49.48, None, None,2.71, None, None, None, None, 67.1, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
87.3, None, None, None, 3.072, 63.99, None, None,1.0, 1011.0, None, None, None, None, None, 49.16, None, None,2.927, None, None, None, None, 41.87, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
86.6, None, None, None, 3.353, 68.45, None, None,1.0, 1012.0, None, None, None, None, None, 49.53, None, None,3.301, None, None, None, None, 40.04, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
86.0, None, None, None, 3.416, 79.44, None, None,1.0, 1012.0, None, None, None, None, None, 49.31, None, None,3.244, None, None, None, None, 43.19, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
92.8, None, None, None, 1.98, 42.22, None, None,1.0, 1012.0, None, None, None, None, None, 49.27, None, None,1.985, None, None, None, None, 66.6, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
91.3, None, None, None, 2.302, 55.72, None, None,1.0, 1012.0, None, None, None, None, None, 49.47, None, None,2.614, None, None, None, None, 53.82, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
89.6, None, None, None, 2.915, 57.4, None, None,1.0, 1012.0, None, None, None, None, None, 49.4, None, None,2.714, None, None, None, None, 53.18, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
84.2, None, None, None, 3.878, 66.39, None, None,1.0, 1012.0, None, None, None, None, None, 49.32, None, None,3.311, None, None, None, None, 40.35, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
78.86, None, None, None, 5.827, 64.29, None, None,1.0, 1012.0, None, None, None, None, None, 49.23, None, None,4.005, None, None, None, None, 34.02, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
72.39, None, None, None, 7.249, 73.87, None, None,0.0, 1013.0, None, None, None, None, None, 49.02, None, None,4.913, None, None, None, None, 39.33, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
63.5, None, None, None, 5.781, 80.9, None, None,0.0, 1013.0, None, None, None, None, None, 48.68, None, None,6.098, None, None, None, None, 47.3, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
54.07, None, None, None, 5.579, 73.06, None, None,-1.0, 1012.0, None, None, None, None, None, 48.21, None, None,7.302, None, None, None, None, 47.12, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
55.64, None, None, None, 6.102, 78.3, None, None,-1.0, 1012.0, None, None, None, None, None, 46.84, None, None,7.38, None, None, None, None, 49.98, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
55.77, None, None, None, 5.319, 74.87, None, None,-1.0, 1012.0, None, None, None, None, None, 47.13, None, None,6.988, None, None, None, None, 48.14, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
52.86, None, None, None, 6.783, 75.05, None, None,-2.0, 1012.0, None, None, None, None, None, 46.27, None, None,6.969, None, None, None, None, 44.5, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
52.62, None, None, None, 5.625, 77.41, None, None,-2.0, 1011.0, None, None, None, None, None, 45.9, None, None,6.983, None, None, None, None, 44.67, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
49.25, None, None, None, 4.518, 72.78, None, None,-3.0, 1011.0, None, None, None, None, None, 45.82, None, None,6.99, None, None, None, None, 42.84, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
65.39, None, None, None, 5.538, 63.0, None, None,-1.0, 1011.0, None, None, None, None, None, 45.62, None, None,5.185, None, None, None, None, 31.3, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
85.4, None, None, None, 1.065, 12.29, None, None,0.0, 1011.0, None, None, None, None, None, 46.04, None, None,2.495, None, None, None, None, 44.76, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
80.6, None, None, None, 1.555, 12.04, None, None,0.0, 1011.0, None, None, None, None, None, 46.05, None, None,2.468, None, None, None, None, 50.64, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
86.5, None, None, None, 1.528, 322.6, None, None,0.0, 1011.0, None, None, None, None, None, 45.81, None, None,1.584, None, None, None, None, 54.38, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
93.0, None, None, None, 0.31, 302.1, None, None,-1.0, 1011.0, None, None, None, None, None, 45.75, None, None,0.094, None, None, None, None, 55.11, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
96.1, None, None, None, 0.354, 39.53, None, None,-1.0, 1011.0, None, None, None, None, None, 45.83, None, None,-0.896, None, None, None, None, 13.71, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
97.4, None, None, None, 1.356, 51.25, None, None,-1.0, 1010.0, None, None, None, None, None, 45.8, None, None,-1.102, None, None, None, None, 4.133, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
98.5, None, None, None, 0.201, 58.78, None, None,-1.0, 1010.0, None, None, None, None, None, 45.89, None, None,-1.051, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
98.7, None, None, None, 0.534, 286.2, None, None,-1.0, 1010.0, None, None, None, None, None, 45.87, None, None,-0.648, None, None, None, None, 56.65, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
98.5, None, None, None, 0.277, 284.0, None, None,-1.0, 1009.0, None, None, None, None, None, 45.86, None, None,-0.617, None, None, None, None, 11.57, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
98.5, None, None, None, 0.385, 287.2, None, None,-1.0, 1009.0, None, None, None, None, None, 45.89, None, None,-0.679, None, None, None, None, 0.31, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
97.8, None, None, None, 1.068, 287.8, None, None,-1.0, 1008.0, None, None, None, None, None, 45.91, None, None,-0.586, None, None, None, None, 12.8, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
96.8, None, None, None, 1.038, 299.9, None, None,-1.0, 1008.0, None, None, None, None, None, 45.82, None, None,-0.583, None, None, None, None, 24.73, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
96.4, None, None, None, 1.384, 284.8, None, None,-1.0, 1007.0, None, None, None, None, None, 45.93, None, None,-0.292, None, None, None, None, 22.22, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
90.8, None, None, None, 2.355, 288.4, None, None,-1.0, 1006.0, None, None, None, None, None, 45.93, None, None,0.44, None, None, None, None, 17.59, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
83.3, None, None, None, 1.997, 298.0, None, None,-1.0, 1006.0, None, None, None, None, None, 45.84, None, None,1.646, None, None, None, None, 23.47, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
74.65, None, None, None, 1.825, 278.7, None, None,-1.0, 1005.0, None, None, None, None, None, 45.84, None, None,2.797, None, None, None, None, 40.45, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
76.28, None, None, None, 3.134, 282.9, None, None,-1.0, 1004.0, None, None, None, None, None, 45.93, None, None,3.08, None, None, None, None, 31.79, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
89.8, None, None, None, 2.784, 292.4, None, None,0.0, 1004.0, None, None, None, None, None, 45.84, None, None,1.913, None, None, None, None, 40.19, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
96.8, None, None, None, 1.15, 303.8, None, None,1.0, 1003.0, None, None, None, None, None, 45.81, None, None,1.056, None, None, None, None, 44.84, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
98.5, None, None, None, 0.927, 300.3, None, None,1.0, 1001.0, None, None, None, None, None, 46.49, None, None,0.802, None, None, None, None, 38.51, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
99.7, None, None, None, 1.848, 337.7, None, None,1.0, 1000.0, None, None, None, None, None, 46.75, None, None,0.657, None, None, None, None, 48.87, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
100.4, None, None, None, 1.405, 356.6, None, None,0.0, 999.0, None, None, None, None, None, 47.15, None, None,0.413, None, None, None, None, 37.19, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
100.7, None, None, None, 0.0, 326.6, None, None,0.0, 998.0, None, None, None, None, None, 48.48, None, None,0.386, None, None, None, None, 40.74, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
100.9, None, None, None, 0.0, 347.1, None, None,0.0, 997.0, None, None, None, None, None, 49.06, None, None,0.29, None, None, None, None, 47.27, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
101.1, None, None, None, 0.0, 11.83, None, None,0.0, 996.0, None, None, None, None, None, 49.74, None, None,0.241, None, None, None, None, 25.98, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
101.3, None, None, None, 0.0, 328.1, None, None,0.0, 995.0, None, None, None, None, None, 50.82, None, None,0.241, None, None, None, None, 40.66, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
101.4, None, None, None, 0.0, 340.4, None, None,0.0, 996.0, None, None, None, None, None, 51.04, None, None,0.242, None, None, None, None, 29.4, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
101.5, None, None, None, 0.0, 337.0, None, None,0.0, 996.0, None, None, None, None, None, 51.33, None, None,0.24, None, None, None, None, 34.69, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
101.6, None, None, None, 0.0, 330.5, None, None,0.0, 997.0, None, None, None, None, None, 51.23, None, None,0.241, None, None, None, None, 21.46, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
101.6, None, None, None, 0.0, 322.9, None, None,0.0, 998.0, None, None, None, None, None, 51.02, None, None,0.241, None, None, None, None, 26.42, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
101.7, None, None, None, 0.0, 325.2, None, None,0.0, 999.0, None, None, None, None, None, 51.03, None, None,0.241, None, None, None, None, 10.49, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
101.8, None, None, None, 0.0, 328.1, None, None,0.0, 1000.0, None, None, None, None, None, 50.94, None, None,0.192, None, None, None, None, 0.097, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
101.8, None, None, None, 0.0, 328.2, None, None,0.0, 1002.0, None, None, None, None, None, 50.94, None, None,0.192, None, None, None, None, 0.131, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
101.8, None, None, None, 0.0, 358.7, None, None,0.0, 1003.0, None, None, None, None, None, 50.84, None, None,0.169, None, None, None, None, 16.03, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
101.9, None, None, None, 0.0, 6.115, None, None,0.0, 1004.0, None, None, None, None, None, 50.65, None, None,0.144, None, None, None, None, 0.137, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
101.9, None, None, None, 0.0, 6.106, None, None,0.0, 1005.0, None, None, None, None, None, 50.56, None, None,0.144, None, None, None, None, 0.134, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
101.9, None, None, None, 0.0, 6.106, None, None,0.0, 1006.0, None, None, None, None, None, 50.56, None, None,0.241, None, None, None, None, 0.134, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
101.8, None, None, None, 0.0, 6.106, None, None,1.0, 1007.0, None, None, None, None, None, 50.38, None, None,1.113, None, None, None, None, 0.134, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
101.6, None, None, None, 0.0, 6.172, None, None,1.0, 1008.0, None, None, None, None, None, 50.44, None, None,1.255, None, None, None, None, 0.158, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
101.4, None, None, None, 1.244, 341.1, None, None,1.0, 1009.0, None, None, None, None, None, 50.72, None, None,1.104, None, None, None, None, 59.83, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
101.1, None, None, None, 0.774, 22.81, None, None,2.0, 1010.0, None, None, None, None, None, 50.0, None, None,1.673, None, None, None, None, 51.81, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
100.3, None, None, None, 2.37, 332.7, None, None,2.0, 1011.0, None, None, None, None, None, 50.13, None, None,2.057, None, None, None, None, 43.66, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
94.6, None, None, None, 7.951, 285.4, None, None,2.0, 1012.0, None, None, None, None, None, 49.32, None, None,2.28, None, None, None, None, 26.03, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
93.2, None, None, None, 7.492, 284.9, None, None,1.0, 1012.0, None, None, None, None, None, 49.78, None, None,2.347, None, None, None, None, 27.73, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
93.6, None, None, None, 7.564, 287.0, None, None,1.0, 1013.0, None, None, None, None, None, 49.65, None, None,2.363, None, None, None, None, 24.09, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
93.2, None, None, None, 5.088, 307.6, None, None,2.0, 1013.0, None, None, None, None, None, 49.14, None, None,2.825, None, None, None, None, 33.87, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
94.5, None, None, None, 5.486, 294.6, None, None,1.0, 1013.0, None, None, None, None, None, 49.06, None, None,2.202, None, None, None, None, 33.63, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
97.5, None, None, None, 4.186, 324.2, None, None,1.0, 1013.0, None, None, None, None, None, 48.91, None, None,1.624, None, None, None, None, 36.41, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
99.4, None, None, None, 1.927, 0.631, None, None,1.0, 1013.0, None, None, None, None, None, 48.9, None, None,1.134, None, None, None, None, 24.92, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
100.4, None, None, None, 1.895, 6.904, None, None,1.0, 1014.0, None, None, None, None, None, 48.94, None, None,0.774, None, None, None, None, 18.58, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
100.6, None, None, None, 1.317, 15.72, None, None,0.0, 1014.0, None, None, None, None, None, 48.81, None, None,0.448, None, None, None, None, 44.83, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
101.0, None, None, None, 0.604, 45.72, None, None,0.0, 1015.0, None, None, None, None, None, 48.81, None, None,0.241, None, None, None, None, 63.43, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
101.2, None, None, None, 0.921, 12.32, None, None,0.0, 1014.0, None, None, None, None, None, 48.84, None, None,0.148, None, None, None, None, 36.17, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
101.1, None, None, None, 1.147, 26.19, None, None,0.0, 1015.0, None, None, None, None, None, 48.8, None, None,-0.002, None, None, None, None, 54.82, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
99.5, None, None, None, 3.415, 326.4, None, None,0.0, 1015.0, None, None, None, None, None, 48.84, None, None,0.047, None, None, None, None, 45.74, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
97.7, None, None, None, 2.674, 354.4, None, None,-1.0, 1015.0, None, None, None, None, None, 48.77, None, None,-0.197, None, None, None, None, 41.53, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
95.9, None, None, None, 2.48, 13.86, None, None,-1.0, 1015.0, None, None, None, None, None, 48.83, None, None,-0.292, None, None, None, None, 39.8, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
92.6, None, None, None, 2.46, 343.4, None, None,-1.0, 1015.0, None, None, None, None, None, 48.94, None, None,-0.341, None, None, None, None, 44.86, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
89.2, None, None, None, 3.536, 327.6, None, None,-2.0, 1014.0, None, None, None, None, None, 48.83, None, None,-0.275, None, None, None, None, 46.55, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
83.1, None, None, None, 5.008, 297.4, None, None,-3.0, 1014.0, None, None, None, None, None, 48.92, None, None,-0.393, None, None, None, None, 41.47, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
79.94, None, None, None, 7.256, 284.1, None, None,-3.0, 1014.0, None, None, None, None, None, 48.84, None, None,-0.391, None, None, None, None, 30.85, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
73.37, None, None, None, 6.934, 286.2, None, None,-4.0, 1013.0, None, None, None, None, None, 48.84, None, None,-0.002, None, None, None, None, 40.17, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
68.94, None, None, None, 10.42, 274.9, None, None,-5.0, 1013.0, None, None, None, None, None, 48.68, None, None,0.386, None, None, None, None, 18.88, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
64.47, None, None, None, 8.13, 274.1, None, None,-5.0, 1012.0, None, None, None, None, None, 48.84, None, None,0.968, None, None, None, None, 20.75, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
