RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.8, None, None, None,31.61,305.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,4.715, None, None, None, None,2018-03-28 06:00:00, None,13
79.7, None, None, None,30.5,305.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,6.097, None, None, None, None,2018-03-28 07:00:00, None,13
79.2, None, None, None,29.74,304.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,6.207, None, None, None, None,2018-03-28 08:00:00, None,13
78.3, None, None, None,25.11,303.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.09, None, None, None, None,5.785, None, None, None, None,2018-03-28 09:00:00, None,13
77.7, None, None, None,28.35,305.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.58, None, None, None, None,3.783, None, None, None, None,2018-03-28 10:00:00, None,13
76.9, None, None, None,27.84,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.811, None, None, None, None,3.345, None, None, None, None,2018-03-28 11:00:00, None,13
77.7, None, None, None,25.61,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.437, None, None, None, None,3.285, None, None, None, None,2018-03-28 12:00:00, None,13
76.6, None, None, None,27.04,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.294, None, None, None, None,3.982, None, None, None, None,2018-03-28 13:00:00, None,13
77.6, None, None, None,26.15,304.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.486, None, None, None, None,4.413, None, None, None, None,2018-03-28 14:00:00, None,13
77.6, None, None, None,25.49,304.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.813, None, None, None, None,4.898, None, None, None, None,2018-03-28 15:00:00, None,13
76.0, None, None, None,24.76,304.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.899, None, None, None, None,4.52, None, None, None, None,2018-03-28 16:00:00, None,13
77.9, None, None, None,26.14,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.24, None, None, None, None,2.363, None, None, None, None,2018-03-28 17:00:00, None,13
78.4, None, None, None,24.44,305.8, None, None, -12.0, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,2.601, None, None, None, None,2018-03-28 18:00:00, None,13
78.8, None, None, None,20.27,305.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.61, None, None, None, None,3.522, None, None, None, None,2018-03-28 19:00:00, None,13
79.1, None, None, None,19.25,305.4, None, None, -13.0, None, None, None, None, None, None, None, None,-9.98, None, None, None, None,6.064, None, None, None, None,2018-03-28 20:00:00, None,13
79.1, None, None, None,20.77,305.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.07, None, None, None, None,6.229, None, None, None, None,2018-03-28 21:00:00, None,13
78.9, None, None, None,20.14,306.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.16, None, None, None, None,4.104, None, None, None, None,2018-03-28 22:00:00, None,13
79.0, None, None, None,18.16,307.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,2.52, None, None, None, None,2018-03-28 23:00:00, None,13
79.1, None, None, None,16.99,307.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,2.707, None, None, None, None,2018-03-29 00:00:00, None,13
78.8, None, None, None,14.46,307.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,2.931, None, None, None, None,2018-03-29 01:00:00, None,13
78.6, None, None, None,15.78,308.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.53, None, None, None, None,2.188, None, None, None, None,2018-03-29 02:00:00, None,13
78.8, None, None, None,14.38,307.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,2.802, None, None, None, None,2018-03-29 03:00:00, None,13
78.9, None, None, None,17.4,308.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,2.728, None, None, None, None,2018-03-29 04:00:00, None,13
79.1, None, None, None,15.3,307.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.68, None, None, None, None,3.302, None, None, None, None,2018-03-29 05:00:00, None,13
78.9, None, None, None,16.0,308.3, None, None, -14.0, None, None, None, None, None, None, None, None,-10.92, None, None, None, None,3.059, None, None, None, None,2018-03-29 06:00:00, None,13
78.4, None, None, None,16.17,308.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None,2.897, None, None, None, None,2018-03-29 07:00:00, None,13
77.7, None, None, None,15.74,309.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,4.749, None, None, None, None,2018-03-29 08:00:00, None,13
76.6, None, None, None,7.78,308.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,6.383, None, None, None, None,2018-03-29 09:00:00, None,13
77.1, None, None, None,9.52,303.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.28, None, None, None, None,5.569, None, None, None, None,2018-03-29 10:00:00, None,13
77.4, None, None, None,14.39,301.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.978, None, None, None, None,5.065, None, None, None, None,2018-03-29 11:00:00, None,13
77.4, None, None, None,16.27,300.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.777, None, None, None, None,4.177, None, None, None, None,2018-03-29 12:00:00, None,13
77.6, None, None, None,18.91,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-5.016, None, None, None, None,3.782, None, None, None, None,2018-03-29 13:00:00, None,13
76.7, None, None, None,25.19,306.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.344, None, None, None, None,1.739, None, None, None, None,2018-03-29 14:00:00, None,13
77.6, None, None, None,25.83,306.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.294, None, None, None, None,3.889, None, None, None, None,2018-03-29 15:00:00, None,13
77.7, None, None, None,25.97,306.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.227, None, None, None, None,2.802, None, None, None, None,2018-03-29 16:00:00, None,13
78.3, None, None, None,22.12,304.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.33, None, None, None, None,3.875, None, None, None, None,2018-03-29 17:00:00, None,13
78.4, None, None, None,20.46,304.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,4.008, None, None, None, None,2018-03-29 18:00:00, None,13
79.1, None, None, None,16.37,304.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,4.687, None, None, None, None,2018-03-29 19:00:00, None,13
79.1, None, None, None,9.35,302.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,5.168, None, None, None, None,2018-03-29 20:00:00, None,13
79.2, None, None, None,7.39,305.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,5.875, None, None, None, None,2018-03-29 21:00:00, None,13
79.5, None, None, None,11.8,303.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,3.47, None, None, None, None,2018-03-29 22:00:00, None,13
79.5, None, None, None,13.13,302.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,4.999, None, None, None, None,2018-03-29 23:00:00, None,13
79.5, None, None, None,9.92,302.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None,3.629, None, None, None, None,2018-03-30 00:00:00, None,13
79.7, None, None, None,26.71,306.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,5.065, None, None, None, None,2018-03-30 01:00:00, None,13
79.5, None, None, None,43.52,304.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.815, None, None, None, None,7.58, None, None, None, None,2018-03-30 02:00:00, None,13
79.2, None, None, None,44.83,305.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.623, None, None, None, None,6.75, None, None, None, None,2018-03-30 03:00:00, None,13
79.4, None, None, None,42.43,304.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,8.92, None, None, None, None,2018-03-30 04:00:00, None,13
79.4, None, None, None,34.05,306.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.579, None, None, None, None,4.39, None, None, None, None,2018-03-30 05:00:00, None,13
79.8, None, None, None,26.25,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.577, None, None, None, None,3.526, None, None, None, None,2018-03-30 06:00:00, None,13
79.8, None, None, None,26.17,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.485, None, None, None, None,2.553, None, None, None, None,2018-03-30 07:00:00, None,13
79.8, None, None, None,22.73,307.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,2.244, None, None, None, None,2018-03-30 08:00:00, None,13
79.6, None, None, None,24.96,308.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,1.914, None, None, None, None,2018-03-30 09:00:00, None,13
79.6, None, None, None,23.22,307.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.115, None, None, None, None,3.242, None, None, None, None,2018-03-30 10:00:00, None,13
77.8, None, None, None,19.04,307.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.066, None, None, None, None,2.313, None, None, None, None,2018-03-30 11:00:00, None,13
78.3, None, None, None,11.03,303.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.487, None, None, None, None,10.8, None, None, None, None,2018-03-30 12:00:00, None,13
77.7, None, None, None,28.76,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.366, None, None, None, None,6.821, None, None, None, None,2018-03-30 13:00:00, None,13
78.5, None, None, None,30.62,305.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.426, None, None, None, None,3.249, None, None, None, None,2018-03-30 14:00:00, None,13
78.4, None, None, None,38.94,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.42, None, None, None, None,5.107, None, None, None, None,2018-03-30 15:00:00, None,13
78.7, None, None, None,32.27,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.754, None, None, None, None,3.854, None, None, None, None,2018-03-30 16:00:00, None,13
78.9, None, None, None,36.71,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.32, None, None, None, None,5.506, None, None, None, None,2018-03-30 17:00:00, None,13
79.6, None, None, None,42.46,303.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.838, None, None, None, None,10.29, None, None, None, None,2018-03-30 18:00:00, None,13
79.7, None, None, None,26.05,304.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.84, None, None, None, None,6.275, None, None, None, None,2018-03-30 19:00:00, None,13
79.6, None, None, None,18.06,307.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.21, None, None, None, None,8.15, None, None, None, None,2018-03-30 20:00:00, None,13
79.6, None, None, None,18.72,307.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,3.648, None, None, None, None,2018-03-30 21:00:00, None,13
79.5, None, None, None,19.26,307.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.16, None, None, None, None,3.004, None, None, None, None,2018-03-30 22:00:00, None,13
79.4, None, None, None,12.73,304.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.22, None, None, None, None,4.313, None, None, None, None,2018-03-30 23:00:00, None,13
79.5, None, None, None,11.59,303.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.4, None, None, None, None,3.921, None, None, None, None,2018-03-31 00:00:00, None,13
79.2, None, None, None,2.86,300.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.58, None, None, None, None,35.28, None, None, None, None,2018-03-31 01:00:00, None,13
79.2, None, None, None,6.781,244.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.69, None, None, None, None,14.34, None, None, None, None,2018-03-31 02:00:00, None,13
78.7, None, None, None,2.246,290.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.36, None, None, None, None,23.31, None, None, None, None,2018-03-31 03:00:00, None,13
78.6, None, None, None,3.039,244.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.38, None, None, None, None,35.02, None, None, None, None,2018-03-31 04:00:00, None,13
78.6, None, None, None,4.105,210.1, None, None, -17.0, None, None, None, None, None, None, None, None,-14.91, None, None, None, None,26.79, None, None, None, None,2018-03-31 05:00:00, None,13
78.5, None, None, None,2.147,212.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.66, None, None, None, None,39.32, None, None, None, None,2018-03-31 06:00:00, None,13
78.0, None, None, None,1.803,216.8, None, None, -19.0, None, None, None, None, None, None, None, None,-15.95, None, None, None, None,39.96, None, None, None, None,2018-03-31 07:00:00, None,13
77.9, None, None, None,0.866,221.4, None, None, -17.0, None, None, None, None, None, None, None, None,-13.83, None, None, None, None,21.37, None, None, None, None,2018-03-31 08:00:00, None,13
76.3, None, None, None,3.653,229.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.33, None, None, None, None,18.32, None, None, None, None,2018-03-31 09:00:00, None,13
76.2, None, None, None,0.616,264.9, None, None, -15.0, None, None, None, None, None, None, None, None,-11.84, None, None, None, None,57.35, None, None, None, None,2018-03-31 10:00:00, None,13
76.4, None, None, None,2.356,228.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.3, None, None, None, None,42.26, None, None, None, None,2018-03-31 11:00:00, None,13
75.4, None, None, None,3.844,242.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.27, None, None, None, None,27.74, None, None, None, None,2018-03-31 12:00:00, None,13
78.0, None, None, None,5.656,258.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.44, None, None, None, None,23.91, None, None, None, None,2018-03-31 13:00:00, None,13
77.1, None, None, None,8.52,242.4, None, None, -14.0, None, None, None, None, None, None, None, None,-10.76, None, None, None, None,19.2, None, None, None, None,2018-03-31 14:00:00, None,13
77.2, None, None, None,8.2,252.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,18.71, None, None, None, None,2018-03-31 15:00:00, None,13
75.3, None, None, None,3.473,206.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,54.1, None, None, None, None,2018-03-31 16:00:00, None,13
76.6, None, None, None,8.61,301.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.55, None, None, None, None,33.3, None, None, None, None,2018-03-31 17:00:00, None,13
77.4, None, None, None,11.83,304.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,1.737, None, None, None, None,2018-03-31 18:00:00, None,13
78.1, None, None, None,8.84,304.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.37, None, None, None, None,1.999, None, None, None, None,2018-03-31 19:00:00, None,13
78.3, None, None, None,4.619,304.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.58, None, None, None, None,6.449, None, None, None, None,2018-03-31 20:00:00, None,13
78.4, None, None, None,0.275,231.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.7, None, None, None, None,36.07, None, None, None, None,2018-03-31 21:00:00, None,13
78.4, None, None, None,0.594,299.7, None, None, -16.0, None, None, None, None, None, None, None, None,-12.92, None, None, None, None,24.22, None, None, None, None,2018-03-31 22:00:00, None,13
78.4, None, None, None,8.15,309.0, None, None, -16.0, None, None, None, None, None, None, None, None,-12.92, None, None, None, None,0.956, None, None, None, None,2018-03-31 23:00:00, None,13
78.5, None, None, None,6.424,307.8, None, None, -16.0, None, None, None, None, None, None, None, None,-13.16, None, None, None, None,2.589, None, None, None, None,2018-04-01 00:00:00, None,13
79.0, None, None, None,14.2,305.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.91, None, None, None, None,3.856, None, None, None, None,2018-04-01 01:00:00, None,13
78.8, None, None, None,9.34,306.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.44, None, None, None, None,3.637, None, None, None, None,2018-04-01 02:00:00, None,13
78.9, None, None, None,7.14,307.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.39, None, None, None, None,3.759, None, None, None, None,2018-04-01 03:00:00, None,13
78.5, None, None, None,2.169,300.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.0, None, None, None, None,4.097, None, None, None, None,2018-04-01 04:00:00, None,13
78.6, None, None, None,9.76,307.7, None, None, -15.0, None, None, None, None, None, None, None, None,-11.88, None, None, None, None,1.898, None, None, None, None,2018-04-01 05:00:00, None,13
78.7, None, None, None,3.058,303.2, None, None, -15.0, None, None, None, None, None, None, None, None,-11.98, None, None, None, None,3.948, None, None, None, None,2018-04-01 06:00:00, None,13
78.7, None, None, None,3.21,301.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.55, None, None, None, None,6.981, None, None, None, None,2018-04-01 07:00:00, None,13
77.3, None, None, None,3.861,302.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.59, None, None, None, None,3.852, None, None, None, None,2018-04-01 08:00:00, None,13
77.3, None, None, None,9.5,304.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.35, None, None, None, None,2.339, None, None, None, None,2018-04-01 09:00:00, None,13
77.1, None, None, None,10.92,304.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.27, None, None, None, None,2.643, None, None, None, None,2018-04-01 10:00:00, None,13
