RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
93.7, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 106.6, None, -9.52, None, None, None, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
93.5, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 106.8, None, -9.49, None, None, None, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
93.5, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 108.2, None, -9.05, None, None, None, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
94.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 108.2, None, -8.33, None, None, None, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
94.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 110.0, None, -7.92, None, None, None, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
95.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 108.8, None, -5.613, None, None, None, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
95.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 109.6, None, -4.814, None, None, None, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
96.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 111.2, None, -4.186, None, None, None, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
96.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 110.5, None, -4.0, None, None, None, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
97.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 112.5, None, -3.794, None, None, None, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
97.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 112.6, None, -3.642, None, None, None, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
98.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 111.2, None, -3.449, None, None, None, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
98.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 112.3, None, -3.16, None, None, None, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
98.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 112.4, None, -2.92, None, None, None, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
98.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 111.3, None, -2.728, None, None, None, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
98.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 112.0, None, -2.585, None, None, None, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
98.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 112.8, None, -2.154, None, None, None, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
97.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 113.9, None, -1.691, None, None, None, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
94.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 114.5, None, -1.934, None, None, None, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
91.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 114.3, None, -1.886, None, None, None, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
93.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 113.4, None, -2.367, None, None, None, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
89.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 112.1, None, -2.746, None, None, None, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
91.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 113.2, None, -3.212, None, None, None, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
88.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 112.8, None, -4.026, None, None, None, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
82.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 112.9, None, -3.497, None, None, None, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
83.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 112.6, None, -3.066, None, None, None, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
79.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 112.5, None, -2.318, None, None, None, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
84.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 111.6, None, -1.998, None, None, None, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
78.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 111.3, None, -0.804, None, None, None, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
85.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.7, None, -1.237, None, None, None, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
82.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 110.6, None, -1.766, None, None, None, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
89.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.6, None, -1.762, None, None, None, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
86.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 110.3, None, -2.752, None, None, None, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
86.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 110.3, None, -3.184, None, None, None, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
83.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 110.2, None, -3.658, None, None, None, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
82.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 110.1, None, -3.497, None, None, None, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
83.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 110.1, None, -3.401, None, None, None, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
84.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 110.1, None, -3.305, None, None, None, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
83.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 109.8, None, -3.305, None, None, None, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
82.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.9, None, -3.401, None, None, None, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
83.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.9, None, -3.497, None, None, None, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
83.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.8, None, -3.545, None, None, None, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
82.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.7, None, -3.401, None, None, None, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
83.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.6, None, -3.593, None, None, None, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
82.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.5, None, -3.593, None, None, None, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
82.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.3, None, -3.786, None, None, None, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
82.0, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.0, None, -3.305, None, None, None, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
81.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.9, None, -2.824, None, None, None, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
77.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 108.9, None, -0.251, None, None, None, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
76.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.9, None, -1.547, None, None, None, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
78.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 108.5, None, -1.245, None, None, None, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
77.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.7, None, -1.525, None, None, None, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
74.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.5, None, -1.429, None, None, None, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
73.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.1, None, -1.094, None, None, None, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
67.1, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.0, None, -0.18, None, None, None, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
75.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.2, None, -1.383, None, None, None, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
76.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.2, None, -1.477, None, None, None, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
74.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 108.5, None, -2.755, None, None, None, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
76.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 108.5, None, -3.232, None, None, None, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
76.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 109.7, None, -3.402, None, None, None, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
85.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 110.2, None, -3.786, None, None, None, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
87.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.7, None, -4.026, None, None, None, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
89.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 109.4, None, -4.17, None, None, None, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
89.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 109.6, None, -4.507, None, None, None, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
89.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 107.0, None, -4.988, None, None, None, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
89.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 107.5, None, -5.565, None, None, None, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
89.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 107.4, None, -7.37, None, None, None, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
91.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 106.1, None, -8.33, None, None, None, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
92.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 105.7, None, -8.57, None, None, None, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
90.7, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 106.9, None, -9.22, None, None, None, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
89.3, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 105.4, None, -8.79, None, None, None, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
85.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 105.5, None, -7.59, None, None, None, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
69.84, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 106.4, None, -3.926, None, None, None, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
71.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 107.3, None, -2.495, None, None, None, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
69.63, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 106.5, None, -1.261, None, None, None, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
51.97, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 105.8, None, -1.741, None, None, None, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
51.05, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 105.6, None, -1.146, None, None, None, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
51.79, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 105.5, None, -0.998, None, None, None, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
56.27, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 105.7, None, -1.354, None, None, None, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
53.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 105.5, None, -1.334, None, None, None, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
54.68, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 106.1, None, -2.054, None, None, None, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
68.47, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 106.2, None, -2.752, None, None, None, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
59.81, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 106.4, None, -3.18, None, None, None, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
59.75, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 106.3, None, -3.209, None, None, None, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
58.21, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 106.5, None, -3.16, None, None, None, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
55.32, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 106.5, None, -3.689, None, None, None, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
57.6, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 106.5, None, -4.17, None, None, None, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
68.56, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 106.4, None, -5.276, None, None, None, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
74.0, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 106.3, None, -6.989, None, None, None, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
75.2, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 106.3, None, -7.9, None, None, None, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
80.0, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 106.3, None, -8.62, None, None, None, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
82.1, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 106.3, None, -9.23, None, None, None, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
81.0, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 106.2, None, -9.61, None, None, None, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
80.4, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 106.1, None, -10.04, None, None, None, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
79.2, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 106.0, None, -10.67, None, None, None, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
74.9, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 105.8, None, -9.27, None, None, None, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
57.75, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 105.7, None, -5.885, None, None, None, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
52.93, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 105.9, None, -5.704, None, None, None, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
42.99, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 105.7, None, -3.736, None, None, None, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
44.38, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 104.9, None, 0.746, None, None, None, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
40.06, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 103.9, None, 1.237, None, None, None, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
46.38, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 103.9, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
49.81, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 104.3, None, -1.477, None, None, None, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
41.44, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 104.3, None, -2.785, None, None, None, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
50.66, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 104.4, None, -3.379, None, None, None, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
50.07, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 104.2, None, -4.183, None, None, None, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
67.15, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 104.2, None, -6.142, None, None, None, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
70.1, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 104.2, None, -7.47, None, None, None, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
73.8, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 104.3, None, -7.61, None, None, None, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
70.9, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 104.3, None, -7.8, None, None, None, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
73.6, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 104.1, None, -6.216, None, None, None, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
80.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 104.1, None, -5.975, None, None, None, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
84.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 103.9, None, -6.023, None, None, None, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
83.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 103.9, None, -6.312, None, None, None, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
83.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 103.8, None, -6.456, None, None, None, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
83.0, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 103.7, None, -6.697, None, None, None, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
82.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 103.6, None, -6.793, None, None, None, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
83.2, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 103.6, None, -6.841, None, None, None, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
87.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 102.9, None, -6.697, None, None, None, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
84.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 102.7, None, -6.36, None, None, None, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
77.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 102.8, None, -5.228, None, None, None, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
69.41, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 103.0, None, -3.47, None, None, None, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
60.52, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 102.6, None, -2.964, None, None, None, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
57.3, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 102.4, None, -3.303, None, None, None, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
56.42, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 102.5, None, -1.101, None, None, None, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
53.25, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 102.1, None, -2.414, None, None, None, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
61.46, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 102.1, None, -2.874, None, None, None, None, None, None, None, None, None,2018-03-31 17:00:00, None,13
60.25, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 102.1, None, -4.168, None, None, None, None, None, None, None, None, None,2018-03-31 18:00:00, None,13
59.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 102.1, None, -3.762, None, None, None, None, None, None, None, None, None,2018-03-31 19:00:00, None,13
54.36, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 102.2, None, -4.77, None, None, None, None, None, None, None, None, None,2018-03-31 20:00:00, None,13
57.74, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 102.3, None, -6.046, None, None, None, None, None, None, None, None, None,2018-03-31 21:00:00, None,13
57.82, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 102.2, None, -6.556, None, None, None, None, None, None, None, None, None,2018-03-31 22:00:00, None,13
55.74, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 102.1, None, -6.697, None, None, None, None, None, None, None, None, None,2018-03-31 23:00:00, None,13
64.01, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 102.2, None, -7.8, None, None, None, None, None, None, None, None, None,2018-04-01 00:00:00, None,13
58.03, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 102.2, None, -7.46, None, None, None, None, None, None, None, None, None,2018-04-01 01:00:00, None,13
53.86, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 102.1, None, -7.17, None, None, None, None, None, None, None, None, None,2018-04-01 02:00:00, None,13
48.42, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 102.0, None, -7.22, None, None, None, None, None, None, None, None, None,2018-04-01 03:00:00, None,13
56.36, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 101.9, None, -8.13, None, None, None, None, None, None, None, None, None,2018-04-01 04:00:00, None,13
55.69, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 102.0, None, -8.79, None, None, None, None, None, None, None, None, None,2018-04-01 05:00:00, None,13
61.14, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 101.8, None, -9.37, None, None, None, None, None, None, None, None, None,2018-04-01 06:00:00, None,13
64.44, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 101.9, None, -11.44, None, None, None, None, None, None, None, None, None,2018-04-01 07:00:00, None,13
66.41, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 101.9, None, -11.71, None, None, None, None, None, None, None, None, None,2018-04-01 08:00:00, None,13
64.66, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 101.8, None, -11.51, None, None, None, None, None, None, None, None, None,2018-04-01 09:00:00, None,13
62.24, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 101.7, None, -9.97, None, None, None, None, None, None, None, None, None,2018-04-01 10:00:00, None,13
54.8, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 101.7, None, -7.66, None, None, None, None, None, None, None, None, None,2018-04-01 11:00:00, None,13
49.11, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 101.8, None, -5.893, None, None, None, None, None, None, None, None, None,2018-04-01 12:00:00, None,13
38.22, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 101.6, None, -3.592, None, None, None, None, None, None, None, None, None,2018-04-01 13:00:00, None,13
32.97, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 101.2, None, -1.605, None, None, None, None, None, None, None, None, None,2018-04-01 14:00:00, None,13
29.66, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 100.8, None, None, None, None, None, None, None, None, None, None, None,2018-04-01 15:00:00, None,13
26.98, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 101.2, None, None, None, None, None, None, None, None, None, None, None,2018-04-01 16:00:00, None,13
