RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 3.096,99.3, None, None,4.0, 993.0, None, None, None, None, None, -3.314, None, None,4.595, None, None, None, None,31.28, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
96.6, None, None, None, 2.939,102.9, None, None,4.0, 993.0, None, None, None, None, None, -3.178, None, None,4.478, None, None, None, None,34.85, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
96.7, None, None, None, 2.998,99.9, None, None,4.0, 994.0, None, None, None, None, None, -3.127, None, None,4.76, None, None, None, None,39.68, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
96.7, None, None, None, 3.049,101.9, None, None,4.0, 994.0, None, None, None, None, None, -3.425, None, None,4.501, None, None, None, None,32.59, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
96.9, None, None, None, 2.426,110.6, None, None,4.0, 994.0, None, None, None, None, None, -3.293, None, None,4.484, None, None, None, None,32.88, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
96.9, None, None, None, 1.994,125.9, None, None,4.0, 995.0, None, None, None, None, None, -3.425, None, None,4.671, None, None, None, None,51.33, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
96.8, None, None, None, 1.843,205.7, None, None,4.0, 995.0, None, None, None, None, None, -3.047, None, None,4.911, None, None, None, None,50.28, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
96.7, None, None, None, 1.272,180.4, None, None,4.0, 996.0, None, None, None, None, None, -3.074, None, None,4.406, None, None, None, None,47.18, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
96.5, None, None, None, 1.841,245.0, None, None,4.0, 996.0, None, None, None, None, None, -3.044, None, None,4.336, None, None, None, None,37.52, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
96.2, None, None, None, 2.247,226.8, None, None,4.0, 996.0, None, None, None, None, None, -3.248, None, None,4.163, None, None, None, None,39.83, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
95.3, None, None, None, 3.202,220.7, None, None,4.0, 997.0, None, None, None, None, None, -3.22, None, None,4.289, None, None, None, None,49.0, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
96.0, None, None, None, 2.552,159.1, None, None,4.0, 997.0, None, None, None, None, None, -3.237, None, None,4.102, None, None, None, None,23.73, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
96.2, None, None, None, 1.951,141.6, None, None,4.0, 997.0, None, None, None, None, None, -3.063, None, None,4.562, None, None, None, None,24.84, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
96.1, None, None, None, 1.487,125.9, None, None,4.0, 997.0, None, None, None, None, None, -3.03, None, None,4.984, None, None, None, None,29.94, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
95.2, None, None, None, 1.027,180.0, None, None,5.0, 997.0, None, None, None, None, None, -3.142, None, None,5.267, None, None, None, None,55.85, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
91.5, None, None, None, 1.496,223.9, None, None,4.0, 997.0, None, None, None, None, None, -2.712, None, None,5.714, None, None, None, None,68.0, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
85.8, None, None, None, 1.864,117.7, None, None,5.0, 997.0, None, None, None, None, None, -2.679, None, None,6.702, None, None, None, None,55.35, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
71.23, None, None, None, 4.363,250.1, None, None,3.0, 996.0, None, None, None, None, None, -2.87, None, None,7.688, None, None, None, None,40.43, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
67.05, None, None, None, 4.942,249.7, None, None,2.0, 996.0, None, None, None, None, None, -2.628, None, None,7.973, None, None, None, None,36.8, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
59.25, None, None, None, 6.56,247.2, None, None,1.0, 996.0, None, None, None, None, None, -2.766, None, None,8.56, None, None, None, None,30.69, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
61.64, None, None, None, 5.077,256.2, None, None,1.0, 996.0, None, None, None, None, None, -2.73, None, None,8.17, None, None, None, None,36.01, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
85.2, None, None, None, 2.733,152.7, None, None,3.0, 996.0, None, None, None, None, None, -2.941, None, None,5.652, None, None, None, None,50.55, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
90.2, None, None, None, 3.113,105.3, None, None,3.0, 996.0, None, None, None, None, None, -2.724, None, None,4.575, None, None, None, None,25.07, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
92.5, None, None, None, 2.17,128.0, None, None,3.0, 996.0, None, None, None, None, None, -2.635, None, None,4.016, None, None, None, None,34.91, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
93.1, None, None, None, 3.251,105.6, None, None,3.0, 996.0, None, None, None, None, None, -2.737, None, None,3.776, None, None, None, None,15.62, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
93.5, None, None, None, 3.034,101.9, None, None,3.0, 996.0, None, None, None, None, None, -2.745, None, None,3.776, None, None, None, None,10.52, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
93.6, None, None, None, 3.315,102.3, None, None,3.0, 996.0, None, None, None, None, None, -2.702, None, None,3.608, None, None, None, None,19.6, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
95.0, None, None, None, 3.795,102.9, None, None,3.0, 996.0, None, None, None, None, None, -2.749, None, None,3.353, None, None, None, None,12.32, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
95.0, None, None, None, 3.18,107.4, None, None,3.0, 996.0, None, None, None, None, None, -2.745, None, None,3.296, None, None, None, None,11.86, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
94.8, None, None, None, 3.855,101.1, None, None,3.0, 996.0, None, None, None, None, None, -2.804, None, None,3.365, None, None, None, None,14.9, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
95.0, None, None, None, 2.778,108.9, None, None,3.0, 996.0, None, None, None, None, None, -2.695, None, None,3.339, None, None, None, None,21.65, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
95.4, None, None, None, 2.462,114.9, None, None,3.0, 996.0, None, None, None, None, None, -2.77, None, None,3.292, None, None, None, None,20.64, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
95.8, None, None, None, 2.937,103.5, None, None,3.0, 996.0, None, None, None, None, None, -2.691, None, None,3.366, None, None, None, None,16.37, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
96.1, None, None, None, 1.557,112.5, None, None,3.0, 996.0, None, None, None, None, None, -3.067, None, None,3.321, None, None, None, None,17.63, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
96.3, None, None, None, 1.464,106.3, None, None,3.0, 996.0, None, None, None, None, None, -3.12, None, None,3.72, None, None, None, None,33.67, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
96.2, None, None, None, 1.232,97.1, None, None,4.0, 996.0, None, None, None, None, None, -3.083, None, None,4.088, None, None, None, None,21.78, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
95.9, None, None, None, 1.915,80.5, None, None,4.0, 996.0, None, None, None, None, None, -2.86, None, None,4.785, None, None, None, None,18.64, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
93.2, None, None, None, 0.56,119.1, None, None,4.0, 996.0, None, None, None, None, None, -2.842, None, None,5.251, None, None, None, None,55.85, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
91.2, None, None, None, 0.989,145.3, None, None,4.0, 996.0, None, None, None, None, None, -2.954, None, None,5.226, None, None, None, None,79.14, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
91.9, None, None, None, 1.486,227.0, None, None,4.0, 995.0, None, None, None, None, None, -2.862, None, None,5.388, None, None, None, None,62.8, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
92.3, None, None, None, 1.597,200.9, None, None,4.0, 995.0, None, None, None, None, None, -2.852, None, None,5.358, None, None, None, None,56.01, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
92.8, None, None, None, 1.341,112.2, None, None,5.0, 994.0, None, None, None, None, None, -3.068, None, None,5.594, None, None, None, None,66.76, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
93.5, None, None, None, 1.285,133.1, None, None,5.0, 993.0, None, None, None, None, None, -2.969, None, None,5.595, None, None, None, None,50.78, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
94.4, None, None, None, 1.03,131.6, None, None,5.0, 993.0, None, None, None, None, None, -2.931, None, None,5.498, None, None, None, None,50.23, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
94.8, None, None, None, 1.212,133.6, None, None,5.0, 992.0, None, None, None, None, None, -2.903, None, None,5.495, None, None, None, None,40.8, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
95.4, None, None, None, 1.079,139.4, None, None,4.0, 992.0, None, None, None, None, None, -2.988, None, None,4.93, None, None, None, None,33.05, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
95.9, None, None, None, 1.295,144.1, None, None,4.0, 991.0, None, None, None, None, None, -2.945, None, None,4.648, None, None, None, None,36.71, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
96.2, None, None, None, 1.765,111.2, None, None,4.0, 990.0, None, None, None, None, None, -3.039, None, None,4.475, None, None, None, None,20.13, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
96.4, None, None, None, 2.394,113.0, None, None,4.0, 990.0, None, None, None, None, None, -3.024, None, None,4.41, None, None, None, None,19.87, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
96.6, None, None, None, 3.034,86.1, None, None,4.0, 990.0, None, None, None, None, None, -2.972, None, None,4.562, None, None, None, None,21.22, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
96.7, None, None, None, 3.307,91.9, None, None,4.0, 989.0, None, None, None, None, None, -3.17, None, None,4.356, None, None, None, None,21.3, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
96.7, None, None, None, 3.623,90.5, None, None,4.0, 988.0, None, None, None, None, None, -3.205, None, None,4.453, None, None, None, None,16.53, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
96.9, None, None, None, 2.717,104.0, None, None,4.0, 988.0, None, None, None, None, None, -3.057, None, None,4.405, None, None, None, None,31.28, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
97.0, None, None, None, 3.027,110.3, None, None,4.0, 987.0, None, None, None, None, None, -3.083, None, None,4.488, None, None, None, None,21.44, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
97.0, None, None, None, 3.183,105.5, None, None,4.0, 987.0, None, None, None, None, None, -3.078, None, None,4.453, None, None, None, None,25.04, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
97.1, None, None, None, 2.979,90.0, None, None,4.0, 987.0, None, None, None, None, None, -3.06, None, None,4.787, None, None, None, None,37.72, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
96.9, None, None, None, 2.808,110.8, None, None,4.0, 987.0, None, None, None, None, None, -3.324, None, None,4.93, None, None, None, None,52.38, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
96.7, None, None, None, 2.703,107.2, None, None,4.0, 987.0, None, None, None, None, None, -3.32, None, None,4.792, None, None, None, None,42.46, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
96.8, None, None, None, 2.983,99.5, None, None,4.0, 988.0, None, None, None, None, None, -3.181, None, None,4.939, None, None, None, None,43.66, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
96.7, None, None, None, 2.854,122.2, None, None,5.0, 988.0, None, None, None, None, None, -3.14, None, None,5.127, None, None, None, None,61.02, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
96.5, None, None, None, 1.434,170.1, None, None,5.0, 989.0, None, None, None, None, None, -2.989, None, None,5.978, None, None, None, None,57.84, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
96.3, None, None, None, 0.742,190.7, None, None,6.0, 989.0, None, None, None, None, None, -2.905, None, None,6.935, None, None, None, None,57.15, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
94.3, None, None, None, 2.162,268.7, None, None,7.0, 989.0, None, None, None, None, None, -2.208, None, None,8.13, None, None, None, None,37.83, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
86.3, None, None, None, 3.929,247.1, None, None,7.0, 989.0, None, None, None, None, None, -2.644, None, None,9.05, None, None, None, None,30.38, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
84.5, None, None, None, 4.836,253.2, None, None,6.0, 990.0, None, None, None, None, None, -2.8, None, None,8.8, None, None, None, None,37.32, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
77.19, None, None, None, 4.632,252.2, None, None,6.0, 990.0, None, None, None, None, None, -2.72, None, None,9.92, None, None, None, None,34.09, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
88.8, None, None, None, 2.85,239.6, None, None,7.0, 990.0, None, None, None, None, None, -3.022, None, None,8.46, None, None, None, None,51.4, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
89.1, None, None, None, 1.111,176.5, None, None,7.0, 990.0, None, None, None, None, None, -2.947, None, None,8.68, None, None, None, None,47.1, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
91.3, None, None, None, 2.127,147.1, None, None,6.0, 990.0, None, None, None, None, None, -3.269, None, None,6.891, None, None, None, None,42.59, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
93.2, None, None, None, 3.654,106.1, None, None,5.0, 990.0, None, None, None, None, None, -3.271, None, None,6.418, None, None, None, None,9.71, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
94.3, None, None, None, 3.306,108.6, None, None,5.0, 990.0, None, None, None, None, None, -3.194, None, None,5.586, None, None, None, None,23.34, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
95.1, None, None, None, 3.125,115.4, None, None,4.0, 991.0, None, None, None, None, None, -3.067, None, None,5.157, None, None, None, None,20.03, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
95.1, None, None, None, 3.238,104.0, None, None,4.0, 991.0, None, None, None, None, None, -3.121, None, None,5.12, None, None, None, None,15.54, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
93.2, None, None, None, 2.109,142.9, None, None,4.0, 992.0, None, None, None, None, None, -2.799, None, None,5.349, None, None, None, None,65.16, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
92.1, None, None, None, 2.582,110.1, None, None,3.0, 993.0, None, None, None, None, None, -3.233, None, None,4.65, None, None, None, None,66.19, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
94.5, None, None, None, 1.436,136.6, None, None,3.0, 994.0, None, None, None, None, None, -3.298, None, None,3.888, None, None, None, None,34.17, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
95.4, None, None, None, 2.246,135.6, None, None,3.0, 994.0, None, None, None, None, None, -3.147, None, None,3.559, None, None, None, None,30.09, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
90.3, None, None, None, 2.402,115.9, None, None,2.0, 994.0, None, None, None, None, None, -3.09, None, None,3.608, None, None, None, None,49.21, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
91.7, None, None, None, 3.45,103.6, None, None,2.0, 994.0, None, None, None, None, None, -3.172, None, None,3.327, None, None, None, None,38.92, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
85.9, None, None, None, 4.045,109.7, None, None,1.0, 995.0, None, None, None, None, None, -3.407, None, None,3.088, None, None, None, None,37.3, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
86.9, None, None, None, 3.106,120.1, None, None,0.0, 995.0, None, None, None, None, None, -3.398, None, None,2.285, None, None, None, None,60.58, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
90.5, None, None, None, 1.514,106.0, None, None,0.0, 996.0, None, None, None, None, None, -3.23, None, None,1.427, None, None, None, None,71.09, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
75.16, None, None, None, 2.924,104.3, None, None,-2.0, 995.0, None, None, None, None, None, -2.733, None, None,2.448, None, None, None, None,48.57, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
61.44, None, None, None, 4.956,102.0, None, None,-2.0, 995.0, None, None, None, None, None, -3.062, None, None,4.208, None, None, None, None,41.49, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
64.6, None, None, None, 2.168,294.8, None, None,-1.0, 995.0, None, None, None, None, None, -3.025, None, None,4.795, None, None, None, None,56.6, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
51.4, None, None, None, 3.508,277.4, None, None,-3.0, 995.0, None, None, None, None, None, -2.926, None, None,6.396, None, None, None, None,45.47, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
44.69, None, None, None, 3.635,267.3, None, None,-3.0, 995.0, None, None, None, None, None, -2.436, None, None,7.515, None, None, None, None,35.03, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
37.42, None, None, None, 3.599,277.9, None, None,-5.0, 994.0, None, None, None, None, None, -2.529, None, None,8.27, None, None, None, None,42.02, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
37.65, None, None, None, 2.99,266.0, None, None,-4.0, 993.0, None, None, None, None, None, -2.849, None, None,9.23, None, None, None, None,42.67, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
36.75, None, None, None, 3.596,260.0, None, None,-3.0, 992.0, None, None, None, None, None, -3.086, None, None,10.5, None, None, None, None,34.87, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
32.85, None, None, None, 3.942,252.7, None, None,-5.0, 991.0, None, None, None, None, None, -2.727, None, None,11.16, None, None, None, None,25.72, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
