RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 10.52, 202.5, None, None,5.0,1010.0, None, None, None, None, None, 0.168, None, None, 6.005, None, None, None, None, 25.22, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
91.1, None, None, None, 10.15, 201.4, None, None,5.0,1010.0, None, None, None, None, None, 0.178, None, None, 5.896, None, None, None, None, 25.39, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
92.1, None, None, None, 10.23, 192.0, None, None,4.0,1010.0, None, None, None, None, None, 0.161, None, None, 5.638, None, None, None, None, 25.52, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
93.3, None, None, None, 9.25, 184.3, None, None,5.0,1010.0, None, None, None, None, None, 0.207, None, None, 5.642, None, None, None, None, 29.18, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.3, None, None, None, 8.8, 197.0, None, None,5.0,1011.0, None, None, None, None, None, 0.212, None, None, 5.711, None, None, None, None, 27.68, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
93.2, None, None, None, 7.982, 195.3, None, None,5.0,1011.0, None, None, None, None, None, 0.25, None, None, 5.724, None, None, None, None, 27.66, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
93.1, None, None, None, 6.601, 196.1, None, None,5.0,1011.0, None, None, None, None, None, 0.264, None, None, 5.79, None, None, None, None, 27.8, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
93.0, None, None, None, 6.288, 198.8, None, None,5.0,1011.0, None, None, None, None, None, 0.221, None, None, 5.769, None, None, None, None, 25.93, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
93.7, None, None, None, 5.817, 197.8, None, None,5.0,1011.0, None, None, None, None, None, 0.251, None, None, 5.998, None, None, None, None, 26.31, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
93.8, None, None, None, 6.512, 205.0, None, None,5.0,1011.0, None, None, None, None, None, 0.289, None, None, 6.1, None, None, None, None, 22.11, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
93.5, None, None, None, 7.236, 206.0, None, None,5.0,1011.0, None, None, None, None, None, 0.254, None, None, 6.161, None, None, None, None, 21.58, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
92.8, None, None, None, 7.319, 204.9, None, None,5.0,1011.0, None, None, None, None, None, 0.329, None, None, 6.434, None, None, None, None, 24.86, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
92.4, None, None, None, 9.82, 206.3, None, None,5.0,1010.0, None, None, None, None, None, 0.275, None, None, 6.526, None, None, None, None, 23.16, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
91.8, None, None, None, 8.23, 196.8, None, None,6.0,1009.0, None, None, None, None, None, 0.265, None, None, 6.773, None, None, None, None, 28.6, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
92.4, None, None, None, 8.73, 204.0, None, None,6.0,1010.0, None, None, None, None, None, 0.257, None, None, 6.714, None, None, None, None, 27.35, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
92.8, None, None, None, 8.59, 200.0, None, None,6.0,1009.0, None, None, None, None, None, 0.377, None, None, 6.78, None, None, None, None, 27.45, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
91.9, None, None, None, 9.53, 201.4, None, None,6.0,1009.0, None, None, None, None, None, 0.31, None, None, 7.02, None, None, None, None, 29.47, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
92.1, None, None, None, 9.7, 198.0, None, None,6.0,1009.0, None, None, None, None, None, 0.325, None, None, 7.359, None, None, None, None, 26.97, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
88.6, None, None, None, 9.81, 194.6, None, None,6.0,1009.0, None, None, None, None, None, 0.336, None, None, 8.11, None, None, None, None, 28.26, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
87.1, None, None, None, 12.68, 201.3, None, None,6.0,1010.0, None, None, None, None, None, 0.293, None, None, 8.45, None, None, None, None, 25.91, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
85.7, None, None, None, 13.3, 204.6, None, None,8.0,1010.0, None, None, None, None, None, 0.319, None, None, 9.96, None, None, None, None, 25.24, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
88.5, None, None, None, 10.9, 201.2, None, None,8.0,1010.0, None, None, None, None, None, 0.218, None, None, 9.82, None, None, None, None, 26.76, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
86.8, None, None, None, 7.839, 188.5, None, None,9.0,1011.0, None, None, None, None, None, 0.368, None, None, 10.76, None, None, None, None, 29.21, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
75.97, None, None, None, 10.74, 213.6, None, None,8.0,1010.0, None, None, None, None, None, 0.15, None, None, 12.2, None, None, None, None, 26.59, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
72.23, None, None, None, 10.66, 213.8, None, None,7.0,1010.0, None, None, None, None, None, 0.069, None, None, 12.39, None, None, None, None, 22.9, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
73.08, None, None, None, 10.84, 207.8, None, None,6.0,1011.0, None, None, None, None, None, 0.117, None, None, 10.95, None, None, None, None, 22.4, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
74.47, None, None, None, 11.32, 205.8, None, None,5.0,1011.0, None, None, None, None, None, 0.051, None, None, 9.54, None, None, None, None, 22.15, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
76.29, None, None, None, 10.98, 208.7, None, None,5.0,1012.0, None, None, None, None, None, 0.101, None, None, 8.63, None, None, None, None, 22.71, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
76.46, None, None, None, 8.87, 201.9, None, None,4.0,1013.0, None, None, None, None, None, 0.004, None, None, 8.19, None, None, None, None, 24.01, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
76.95, None, None, None, 8.82, 203.8, None, None,4.0,1014.0, None, None, None, None, None, 0.083, None, None, 7.71, None, None, None, None, 23.74, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
77.13, None, None, None, 11.28, 211.1, None, None,4.0,1014.0, None, None, None, None, None, 0.032, None, None, 7.366, None, None, None, None, 19.96, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
77.41, None, None, None, 11.35, 210.8, None, None,3.0,1014.0, None, None, None, None, None, 0.079, None, None, 6.892, None, None, None, None, 22.11, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
80.8, None, None, None, 9.71, 207.2, None, None,3.0,1014.0, None, None, None, None, None, 0.065, None, None, 6.239, None, None, None, None, 22.42, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
81.0, None, None, None, 8.56, 206.4, None, None,3.0,1015.0, None, None, None, None, None, 0.113, None, None, 6.207, None, None, None, None, 22.68, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
81.0, None, None, None, 7.792, 202.7, None, None,3.0,1015.0, None, None, None, None, None, 0.056, None, None, 6.29, None, None, None, None, 22.04, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
83.9, None, None, None, 7.128, 193.6, None, None,4.0,1015.0, None, None, None, None, None, 0.051, None, None, 6.052, None, None, None, None, 24.13, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
78.68, None, None, None, 6.426, 176.5, None, None,3.0,1016.0, None, None, None, None, None, 0.031, None, None, 6.429, None, None, None, None, 27.64, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
83.3, None, None, None, 6.341, 178.2, None, None,4.0,1016.0, None, None, None, None, None, 0.093, None, None, 6.311, None, None, None, None, 29.79, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
84.3, None, None, None, 6.435, 178.4, None, None,4.0,1016.0, None, None, None, None, None, 0.116, None, None, 6.352, None, None, None, None, 28.49, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
82.7, None, None, None, 6.341, 194.8, None, None,4.0,1016.0, None, None, None, None, None, 0.137, None, None, 6.719, None, None, None, None, 29.92, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
74.86, None, None, None, 5.901, 205.1, None, None,3.0,1017.0, None, None, None, None, None, 0.231, None, None, 7.23, None, None, None, None, 34.67, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
70.69, None, None, None, 5.046, 211.9, None, None,3.0,1017.0, None, None, None, None, None, 0.05, None, None, 8.12, None, None, None, None, 45.28, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
63.16, None, None, None, 5.838, 209.9, None, None,3.0,1017.0, None, None, None, None, None, -0.042, None, None, 9.3, None, None, None, None, 40.67, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
53.6, None, None, None, 6.292, 235.9, None, None,2.0,1016.0, None, None, None, None, None, 0.098, None, None, 10.79, None, None, None, None, 47.27, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
52.05, None, None, None, 5.514, 224.2, None, None,1.0,1016.0, None, None, None, None, None, -0.036, None, None, 10.2, None, None, None, None, 50.45, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
47.9, None, None, None, 4.994, 232.9, None, None,0.0,1016.0, None, None, None, None, None, 0.139, None, None, 10.66, None, None, None, None, 52.51, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
47.47, None, None, None, 5.46, 224.1, None, None,1.0,1015.0, None, None, None, None, None, -0.538, None, None, 11.18, None, None, None, None, 54.17, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
51.6, None, None, None, 6.262, 214.0, None, None,1.0,1015.0, None, None, None, None, None, -0.255, None, None, 10.41, None, None, None, None, 39.52, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
48.32, None, None, None, 5.8, 203.8, None, None,0.0,1015.0, None, None, None, None, None, -0.251, None, None, 11.0, None, None, None, None, 41.79, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
58.57, None, None, None, 6.225, 199.9, None, None,2.0,1015.0, None, None, None, None, None, -0.154, None, None, 9.33, None, None, None, None, 29.92, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
65.09, None, None, None, 3.462, 200.3, None, None,2.0,1015.0, None, None, None, None, None, -0.117, None, None, 8.45, None, None, None, None, 39.12, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
69.19, None, None, None, 1.74, 194.1, None, None,2.0,1015.0, None, None, None, None, None, -0.057, None, None, 7.704, None, None, None, None, 56.29, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
76.11, None, None, None, 2.622, 138.5, None, None,3.0,1015.0, None, None, None, None, None, -0.252, None, None, 6.457, None, None, None, None, 49.86, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
78.25, None, None, None, 1.069, 80.1, None, None,3.0,1015.0, None, None, None, None, None, -0.189, None, None, 6.238, None, None, None, None, 48.73, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
84.2, None, None, None, 0.416, 58.7, None, None,3.0,1015.0, None, None, None, None, None, -0.146, None, None, 5.184, None, None, None, None, 49.4, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
82.6, None, None, None, 0.853, 142.4, None, None,3.0,1015.0, None, None, None, None, None, -0.107, None, None, 5.466, None, None, None, None, 44.8, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
85.9, None, None, None, 0.983, 104.6, None, None,3.0,1015.0, None, None, None, None, None, -0.106, None, None, 4.962, None, None, None, None, 48.92, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
82.7, None, None, None, 1.758, 188.0, None, None,3.0,1015.0, None, None, None, None, None, 0.014, None, None, 5.939, None, None, None, None, 35.52, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
86.6, None, None, None, 2.597, 194.1, None, None,4.0,1015.0, None, None, None, None, None, -0.006, None, None, 5.672, None, None, None, None, 31.27, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
90.2, None, None, None, 2.352, 138.6, None, None,4.0,1015.0, None, None, None, None, None, 0.029, None, None, 5.548, None, None, None, None, 34.46, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
91.4, None, None, None, 4.866, 146.5, None, None,4.0,1015.0, None, None, None, None, None, 0.059, None, None, 5.559, None, None, None, None, 21.85, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
89.5, None, None, None, 5.369, 145.4, None, None,4.0,1015.0, None, None, None, None, None, -0.008, None, None, 5.765, None, None, None, None, 20.98, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
89.5, None, None, None, 5.419, 151.4, None, None,4.0,1015.0, None, None, None, None, None, 0.043, None, None, 5.98, None, None, None, None, 24.27, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
89.8, None, None, None, 5.335, 148.3, None, None,5.0,1014.0, None, None, None, None, None, 0.119, None, None, 6.439, None, None, None, None, 24.4, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
89.6, None, None, None, 6.141, 174.8, None, None,5.0,1015.0, None, None, None, None, None, 0.051, None, None, 6.205, None, None, None, None, 30.26, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
89.2, None, None, None, 6.948, 177.8, None, None,5.0,1015.0, None, None, None, None, None, 0.143, None, None, 6.637, None, None, None, None, 28.47, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
85.9, None, None, None, 6.538, 178.8, None, None,5.0,1014.0, None, None, None, None, None, 0.127, None, None, 6.866, None, None, None, None, 30.7, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
87.7, None, None, None, 6.355, 182.3, None, None,5.0,1014.0, None, None, None, None, None, 0.059, None, None, 6.916, None, None, None, None, 30.56, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
84.4, None, None, None, 5.69, 176.9, None, None,5.0,1014.0, None, None, None, None, None, 0.132, None, None, 7.528, None, None, None, None, 33.53, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
84.8, None, None, None, 4.632, 176.5, None, None,5.0,1013.0, None, None, None, None, None, 0.1, None, None, 7.641, None, None, None, None, 37.46, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
87.0, None, None, None, 5.008, 186.7, None, None,5.0,1012.0, None, None, None, None, None, 0.079, None, None, 7.529, None, None, None, None, 35.66, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
90.7, None, None, None, 5.648, 201.8, None, None,6.0,1012.0, None, None, None, None, None, 0.08, None, None, 7.387, None, None, None, None, 31.34, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
91.4, None, None, None, 5.123, 193.2, None, None,6.0,1011.0, None, None, None, None, None, 0.181, None, None, 7.221, None, None, None, None, 30.85, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
92.8, None, None, None, 5.796, 186.8, None, None,6.0,1011.0, None, None, None, None, None, 0.137, None, None, 7.03, None, None, None, None, 28.82, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
93.6, None, None, None, 6.738, 196.9, None, None,6.0,1010.0, None, None, None, None, None, 0.181, None, None, 6.856, None, None, None, None, 26.28, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
93.8, None, None, None, 7.034, 197.1, None, None,6.0,1010.0, None, None, None, None, None, 0.191, None, None, 6.829, None, None, None, None, 24.84, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
93.2, None, None, None, 7.527, 197.2, None, None,6.0,1009.0, None, None, None, None, None, 0.21, None, None, 6.867, None, None, None, None, 25.15, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
91.4, None, None, None, 7.332, 203.7, None, None,6.0,1009.0, None, None, None, None, None, 0.219, None, None, 7.126, None, None, None, None, 22.72, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
88.6, None, None, None, 9.6, 207.9, None, None,6.0,1008.0, None, None, None, None, None, 0.171, None, None, 7.393, None, None, None, None, 22.07, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
89.7, None, None, None, 10.31, 210.7, None, None,6.0,1008.0, None, None, None, None, None, 0.141, None, None, 7.184, None, None, None, None, 19.72, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
90.7, None, None, None, 10.45, 207.8, None, None,6.0,1008.0, None, None, None, None, None, 0.171, None, None, 7.074, None, None, None, None, 21.94, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
91.0, None, None, None, 9.34, 207.4, None, None,6.0,1007.0, None, None, None, None, None, 0.189, None, None, 6.951, None, None, None, None, 21.12, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
89.6, None, None, None, 7.493, 203.2, None, None,5.0,1007.0, None, None, None, None, None, 0.19, None, None, 6.92, None, None, None, None, 22.09, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
84.7, None, None, None, 8.65, 204.9, None, None,5.0,1007.0, None, None, None, None, None, 0.136, None, None, 7.06, None, None, None, None, 21.76, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
85.2, None, None, None, 7.977, 205.7, None, None,5.0,1007.0, None, None, None, None, None, 0.078, None, None, 6.889, None, None, None, None, 22.63, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
82.3, None, None, None, 7.06, 201.1, None, None,4.0,1007.0, None, None, None, None, None, 0.117, None, None, 7.122, None, None, None, None, 22.55, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
79.65, None, None, None, 7.762, 202.1, None, None,4.0,1007.0, None, None, None, None, None, 0.13, None, None, 7.487, None, None, None, None, 24.3, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
79.2, None, None, None, 9.27, 205.4, None, None,5.0,1008.0, None, None, None, None, None, 0.116, None, None, 8.16, None, None, None, None, 23.34, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
81.1, None, None, None, 8.27, 198.7, None, None,5.0,1008.0, None, None, None, None, None, 0.172, None, None, 8.53, None, None, None, None, 26.02, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
77.01, None, None, None, 9.0, 209.7, None, None,6.0,1008.0, None, None, None, None, None, 0.196, None, None, 9.74, None, None, None, None, 28.41, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
77.56, None, None, None, 6.427, 215.6, None, None,6.0,1009.0, None, None, None, None, None, 0.17, None, None, 10.06, None, None, None, None, 36.61, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
75.82, None, None, None, 8.98, 208.5, None, None,7.0,1009.0, None, None, None, None, None, 0.151, None, None, 10.75, None, None, None, None, 25.18, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
66.13, None, None, None, 8.09, 209.3, None, None,6.0,1009.0, None, None, None, None, None, 0.085, None, None, 12.5, None, None, None, None, 30.49, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
65.61, None, None, None, 8.86, 209.9, None, None,6.0,1009.0, None, None, None, None, None, -0.09, None, None, 12.22, None, None, None, None, 31.63, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
50.17, None, None, None, 8.47, 226.2, None, None,3.0,1009.0, None, None, None, None, None, -0.388, None, None, 13.43, None, None, None, None, 39.87, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
55.45, None, None, None, 7.102, 223.6, None, None,4.0,1009.0, None, None, None, None, None, 0.032, None, None, 13.15, None, None, None, None, 37.96, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
60.51, None, None, None, 6.251, 219.3, None, None,5.0,1009.0, None, None, None, None, None, -0.082, None, None, 12.24, None, None, None, None, 38.47, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
63.67, None, None, None, 7.357, 202.5, None, None,4.0,1008.0, None, None, None, None, None, -0.157, None, None, 10.93, None, None, None, None, 27.13, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
70.6, None, None, None, 3.465, 203.9, None, None,4.0,1009.0, None, None, None, None, None, -0.073, None, None, 9.24, None, None, None, None, 36.3, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
78.47, None, None, None, 1.966, 169.6, None, None,4.0,1009.0, None, None, None, None, None, -0.081, None, None, 7.939, None, None, None, None, 49.25, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
81.8, None, None, None, 2.31, 153.7, None, None,4.0,1010.0, None, None, None, None, None, -0.162, None, None, 6.697, None, None, None, None, 32.83, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
87.4, None, None, None, 1.192, 161.1, None, None,4.0,1010.0, None, None, None, None, None, -0.183, None, None, 5.687, None, None, None, None, 37.65, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
90.2, None, None, None, 2.392, 103.8, None, None,3.0,1010.0, None, None, None, None, None, -0.507, None, None, 4.555, None, None, None, None, 28.15, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
91.2, None, None, None, 3.39, 123.1, None, None,3.0,1010.0, None, None, None, None, None, -0.694, None, None, 4.297, None, None, None, None, 29.33, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
91.3, None, None, None, 2.89, 83.5, None, None,3.0,1011.0, None, None, None, None, None, 0.073, None, None, 4.465, None, None, None, None, 22.67, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
89.0, None, None, None, 3.525, 84.9, None, None,3.0,1011.0, None, None, None, None, None, -0.048, None, None, 4.573, None, None, None, None, 25.45, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
89.7, None, None, None, 1.787, 97.0, None, None,2.0,1011.0, None, None, None, None, None, -0.476, None, None, 3.548, None, None, None, None, 30.35, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
91.8, None, None, None, 2.246, 78.65, None, None,2.0,1011.0, None, None, None, None, None, 0.098, None, None, 3.596, None, None, None, None, 22.6, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
75.47, None, None, None, 4.7, 68.11, None, None,0.0,1011.0, None, None, None, None, None, -0.279, None, None, 4.388, None, None, None, None, 19.74, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
67.48, None, None, None, 4.432, 51.31, None, None,-1.0,1011.0, None, None, None, None, None, -0.333, None, None, 4.602, None, None, None, None, 26.62, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
56.22, None, None, None, 6.362, 54.47, None, None,-2.0,1011.0, None, None, None, None, None, -0.273, None, None, 5.835, None, None, None, None, 25.46, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
48.91, None, None, None, 9.1, 66.16, None, None,-3.0,1011.0, None, None, None, None, None, -0.234, None, None, 7.255, None, None, None, None, 25.88, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
40.76, None, None, None, 9.92, 60.91, None, None,-4.0,1011.0, None, None, None, None, None, -0.125, None, None, 8.28, None, None, None, None, 27.86, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
35.22, None, None, None, 9.96, 66.9, None, None,-5.0,1011.0, None, None, None, None, None, -0.238, None, None, 9.58, None, None, None, None, 29.58, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
