RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,21.76,159.2, None, None, None, None, None, None, None, None, None, None, None,-1.742, None, None, None, None,10.72, None, None, None, None,2018-03-26 21:00:00, None,13
None, None, None, None,22.75,159.0, None, None, None, None, None, None, None, None, None, None, None,-0.888, None, None, None, None,11.09, None, None, None, None,2018-03-26 22:00:00, None,13
None, None, None, None,25.74,159.5, None, None, None, None, None, None, None, None, None, None, None,-1.232, None, None, None, None,13.06, None, None, None, None,2018-03-26 23:00:00, None,13
None, None, None, None,25.15,167.0, None, None, None, None, None, None, None, None, None, None, None,-1.415, None, None, None, None,14.81, None, None, None, None,2018-03-27 00:00:00, None,13
None, None, None, None,26.14,167.6, None, None, None, None, None, None, None, None, None, None, None,-1.444, None, None, None, None,18.12, None, None, None, None,2018-03-27 01:00:00, None,13
None, None, None, None,23.43,168.0, None, None, None, None, None, None, None, None, None, None, None,-1.31, None, None, None, None,17.34, None, None, None, None,2018-03-27 02:00:00, None,13
None, None, None, None,22.5,165.9, None, None, None, None, None, None, None, None, None, None, None,-1.271, None, None, None, None,20.22, None, None, None, None,2018-03-27 03:00:00, None,13
None, None, None, None,20.95,164.9, None, None, None, None, None, None, None, None, None, None, None,-1.31, None, None, None, None,18.56, None, None, None, None,2018-03-27 04:00:00, None,13
None, None, None, None,28.83,151.5, None, None, None, None, None, None, None, None, None, None, None,-1.339, None, None, None, None,17.01, None, None, None, None,2018-03-27 05:00:00, None,13
None, None, None, None,27.91,160.0, None, None, None, None, None, None, None, None, None, None, None,-1.32, None, None, None, None,19.66, None, None, None, None,2018-03-27 06:00:00, None,13
None, None, None, None,25.49,165.4, None, None, None, None, None, None, None, None, None, None, None,-1.301, None, None, None, None,18.53, None, None, None, None,2018-03-27 07:00:00, None,13
None, None, None, None,25.42,157.6, None, None, None, None, None, None, None, None, None, None, None,-1.176, None, None, None, None,11.39, None, None, None, None,2018-03-27 08:00:00, None,13
None, None, None, None,22.89,158.3, None, None, None, None, None, None, None, None, None, None, None,-0.703, None, None, None, None,11.31, None, None, None, None,2018-03-27 09:00:00, None,13
None, None, None, None,13.38,180.0, None, None, None, None, None, None, None, None, None, None, None,-0.081, None, None, None, None,16.69, None, None, None, None,2018-03-27 10:00:00, None,13
None, None, None, None,9.5,229.9, None, None, None, None, None, None, None, None, None, None, None,-0.061, None, None, None, None,22.09, None, None, None, None,2018-03-27 11:00:00, None,13
None, None, None, None,16.0,268.5, None, None, None, None, None, None, None, None, None, None, None,-0.051, None, None, None, None,30.39, None, None, None, None,2018-03-27 12:00:00, None,13
None, None, None, None,12.73,285.5, None, None, None, None, None, None, None, None, None, None, None,0.219, None, None, None, None,49.77, None, None, None, None,2018-03-27 14:00:00, None,13
None, None, None, None,13.6,275.5, None, None, None, None, None, None, None, None, None, None, None,0.239, None, None, None, None,42.88, None, None, None, None,2018-03-27 15:00:00, None,13
None, None, None, None,10.92,277.0, None, None, None, None, None, None, None, None, None, None, None,0.508, None, None, None, None,44.86, None, None, None, None,2018-03-27 16:00:00, None,13
None, None, None, None,11.14,279.5, None, None, None, None, None, None, None, None, None, None, None,0.173, None, None, None, None,34.07, None, None, None, None,2018-03-27 18:00:00, None,13
None, None, None, None,10.19,281.4, None, None, None, None, None, None, None, None, None, None, None,0.192, None, None, None, None,44.04, None, None, None, None,2018-03-27 19:00:00, None,13
None, None, None, None,10.91,288.3, None, None, None, None, None, None, None, None, None, None, None,-0.09, None, None, None, None,51.62, None, None, None, None,2018-03-27 20:00:00, None,13
None, None, None, None,16.79,279.4, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None,47.24, None, None, None, None,2018-03-27 21:00:00, None,13
None, None, None, None,15.69,271.2, None, None, None, None, None, None, None, None, None, None, None,-0.48, None, None, None, None,43.52, None, None, None, None,2018-03-27 22:00:00, None,13
None, None, None, None,14.26,269.7, None, None, None, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,32.19, None, None, None, None,2018-03-27 23:00:00, None,13
None, None, None, None,14.51,269.1, None, None, None, None, None, None, None, None, None, None, None,-1.173, None, None, None, None,24.39, None, None, None, None,2018-03-28 00:00:00, None,13
None, None, None, None,15.78,273.4, None, None, None, None, None, None, None, None, None, None, None,-1.365, None, None, None, None,36.65, None, None, None, None,2018-03-28 01:00:00, None,13
None, None, None, None,17.97,266.4, None, None, None, None, None, None, None, None, None, None, None,-1.932, None, None, None, None,38.01, None, None, None, None,2018-03-28 02:00:00, None,13
None, None, None, None,17.06,271.4, None, None, None, None, None, None, None, None, None, None, None,-2.702, None, None, None, None,37.34, None, None, None, None,2018-03-28 03:00:00, None,13
None, None, None, None,19.69,267.3, None, None, None, None, None, None, None, None, None, None, None,-3.418, None, None, None, None,25.0, None, None, None, None,2018-03-28 04:00:00, None,13
None, None, None, None,20.62,263.2, None, None, None, None, None, None, None, None, None, None, None,-3.312, None, None, None, None,21.28, None, None, None, None,2018-03-28 05:00:00, None,13
None, None, None, None,12.95,262.6, None, None, None, None, None, None, None, None, None, None, None,-3.699, None, None, None, None,12.41, None, None, None, None,2018-03-28 06:00:00, None,13
None, None, None, None,3.834,272.6, None, None, None, None, None, None, None, None, None, None, None,-3.738, None, None, None, None,14.01, None, None, None, None,2018-03-28 07:00:00, None,13
None, None, None, None,5.736,260.7, None, None, None, None, None, None, None, None, None, None, None,-4.496, None, None, None, None,6.601, None, None, None, None,2018-03-28 08:00:00, None,13
None, None, None, None,9.86,256.3, None, None, None, None, None, None, None, None, None, None, None,-4.33, None, None, None, None,11.17, None, None, None, None,2018-03-28 09:00:00, None,13
None, None, None, None,11.22,261.3, None, None, None, None, None, None, None, None, None, None, None,-4.078, None, None, None, None,11.32, None, None, None, None,2018-03-28 10:00:00, None,13
None, None, None, None,5.936,251.8, None, None, None, None, None, None, None, None, None, None, None,-3.806, None, None, None, None,9.79, None, None, None, None,2018-03-28 11:00:00, None,13
None, None, None, None,4.076,243.9, None, None, None, None, None, None, None, None, None, None, None,-3.467, None, None, None, None,8.67, None, None, None, None,2018-03-28 12:00:00, None,13
None, None, None, None,3.395,244.1, None, None, None, None, None, None, None, None, None, None, None,-3.496, None, None, None, None,12.57, None, None, None, None,2018-03-28 13:00:00, None,13
None, None, None, None,0.355,258.6, None, None, None, None, None, None, None, None, None, None, None,-1.259, None, None, None, None,3.476, None, None, None, None,2018-03-28 14:00:00, None,13
None, None, None, None,0.335,246.0, None, None, None, None, None, None, None, None, None, None, None,-1.086, None, None, None, None,6.035, None, None, None, None,2018-03-28 15:00:00, None,13
None, None, None, None,3.781,255.4, None, None, None, None, None, None, None, None, None, None, None,-1.635, None, None, None, None,12.05, None, None, None, None,2018-03-28 16:00:00, None,13
None, None, None, None,11.97,257.4, None, None, None, None, None, None, None, None, None, None, None,-2.606, None, None, None, None,19.48, None, None, None, None,2018-03-28 17:00:00, None,13
None, None, None, None,17.58,261.2, None, None, None, None, None, None, None, None, None, None, None,-2.644, None, None, None, None,23.42, None, None, None, None,2018-03-28 18:00:00, None,13
None, None, None, None,11.63,265.1, None, None, None, None, None, None, None, None, None, None, None,-3.476, None, None, None, None,23.14, None, None, None, None,2018-03-28 19:00:00, None,13
None, None, None, None,13.62,269.4, None, None, None, None, None, None, None, None, None, None, None,-3.66, None, None, None, None,23.61, None, None, None, None,2018-03-28 20:00:00, None,13
None, None, None, None,15.17,270.8, None, None, None, None, None, None, None, None, None, None, None,-3.573, None, None, None, None,16.04, None, None, None, None,2018-03-28 21:00:00, None,13
None, None, None, None,14.34,265.5, None, None, None, None, None, None, None, None, None, None, None,-3.534, None, None, None, None,7.08, None, None, None, None,2018-03-28 22:00:00, None,13
None, None, None, None,14.49,266.7, None, None, None, None, None, None, None, None, None, None, None,-3.408, None, None, None, None,9.83, None, None, None, None,2018-03-28 23:00:00, None,13
None, None, None, None,11.53,274.6, None, None, None, None, None, None, None, None, None, None, None,-3.254, None, None, None, None,18.86, None, None, None, None,2018-03-29 00:00:00, None,13
None, None, None, None,12.15,277.4, None, None, None, None, None, None, None, None, None, None, None,-3.418, None, None, None, None,29.58, None, None, None, None,2018-03-29 01:00:00, None,13
None, None, None, None,13.32,275.0, None, None, None, None, None, None, None, None, None, None, None,-3.399, None, None, None, None,26.12, None, None, None, None,2018-03-29 02:00:00, None,13
None, None, None, None,11.89,268.7, None, None, None, None, None, None, None, None, None, None, None,-3.418, None, None, None, None,15.93, None, None, None, None,2018-03-29 03:00:00, None,13
None, None, None, None,10.37,266.8, None, None, None, None, None, None, None, None, None, None, None,-3.438, None, None, None, None,16.8, None, None, None, None,2018-03-29 04:00:00, None,13
None, None, None, None,5.573,264.9, None, None, None, None, None, None, None, None, None, None, None,-2.616, None, None, None, None,14.05, None, None, None, None,2018-03-29 05:00:00, None,13
None, None, None, None,7.28,251.8, None, None, None, None, None, None, None, None, None, None, None,-2.385, None, None, None, None,13.16, None, None, None, None,2018-03-29 06:00:00, None,13
None, None, None, None,1.848,233.8, None, None, None, None, None, None, None, None, None, None, None,-2.665, None, None, None, None,7.63, None, None, None, None,2018-03-29 07:00:00, None,13
None, None, None, None,0.814,188.5, None, None, None, None, None, None, None, None, None, None, None,-2.376, None, None, None, None,8.31, None, None, None, None,2018-03-29 08:00:00, None,13
None, None, None, None,3.069,179.9, None, None, None, None, None, None, None, None, None, None, None,-2.048, None, None, None, None,2.426, None, None, None, None,2018-03-29 09:00:00, None,13
None, None, None, None,2.125,171.3, None, None, None, None, None, None, None, None, None, None, None,-1.962, None, None, None, None,3.558, None, None, None, None,2018-03-29 10:00:00, None,13
None, None, None, None,0.454,164.9, None, None, None, None, None, None, None, None, None, None, None,-1.971, None, None, None, None,0.822, None, None, None, None,2018-03-29 11:00:00, None,13
None, None, None, None,2.407,101.6, None, None, None, None, None, None, None, None, None, None, None,-1.567, None, None, None, None,11.18, None, None, None, None,2018-03-29 12:00:00, None,13
None, None, None, None,0.171,97.6, None, None, None, None, None, None, None, None, None, None, None,-1.817, None, None, None, None,0.559, None, None, None, None,2018-03-29 13:00:00, None,13
None, None, None, None,0.415,149.4, None, None, None, None, None, None, None, None, None, None, None,-1.354, None, None, None, None,12.01, None, None, None, None,2018-03-29 14:00:00, None,13
None, None, None, None,3.182,176.9, None, None, None, None, None, None, None, None, None, None, None,-1.173, None, None, None, None,6.866, None, None, None, None,2018-03-29 15:00:00, None,13
None, None, None, None,2.128,212.1, None, None, None, None, None, None, None, None, None, None, None,-1.364, None, None, None, None,23.09, None, None, None, None,2018-03-29 16:00:00, None,13
None, None, None, None,2.893,220.2, None, None, None, None, None, None, None, None, None, None, None,-0.941, None, None, None, None,12.84, None, None, None, None,2018-03-29 17:00:00, None,13
None, None, None, None,3.17,207.6, None, None, None, None, None, None, None, None, None, None, None,-1.154, None, None, None, None,10.42, None, None, None, None,2018-03-29 18:00:00, None,13
None, None, None, None,4.553,185.5, None, None, None, None, None, None, None, None, None, None, None,-1.182, None, None, None, None,14.52, None, None, None, None,2018-03-29 19:00:00, None,13
None, None, None, None,4.064,197.2, None, None, None, None, None, None, None, None, None, None, None,-0.98, None, None, None, None,14.1, None, None, None, None,2018-03-29 20:00:00, None,13
None, None, None, None,6.489,200.0, None, None, None, None, None, None, None, None, None, None, None,-0.731, None, None, None, None,17.07, None, None, None, None,2018-03-29 21:00:00, None,13
None, None, None, None,6.363,211.2, None, None, None, None, None, None, None, None, None, None, None,-0.749, None, None, None, None,18.91, None, None, None, None,2018-03-29 22:00:00, None,13
None, None, None, None,9.29,221.7, None, None, None, None, None, None, None, None, None, None, None,-1.028, None, None, None, None,21.76, None, None, None, None,2018-03-29 23:00:00, None,13
None, None, None, None,9.86,233.3, None, None, None, None, None, None, None, None, None, None, None,-1.182, None, None, None, None,22.05, None, None, None, None,2018-03-30 00:00:00, None,13
None, None, None, None,11.4,245.2, None, None, None, None, None, None, None, None, None, None, None,-1.393, None, None, None, None,21.67, None, None, None, None,2018-03-30 01:00:00, None,13
None, None, None, None,9.36,237.6, None, None, None, None, None, None, None, None, None, None, None,-1.402, None, None, None, None,18.02, None, None, None, None,2018-03-30 02:00:00, None,13
None, None, None, None,9.9,240.7, None, None, None, None, None, None, None, None, None, None, None,-1.547, None, None, None, None,19.76, None, None, None, None,2018-03-30 03:00:00, None,13
None, None, None, None,14.57,246.2, None, None, None, None, None, None, None, None, None, None, None,-1.672, None, None, None, None,22.54, None, None, None, None,2018-03-30 04:00:00, None,13
None, None, None, None,14.75,245.1, None, None, None, None, None, None, None, None, None, None, None,-1.73, None, None, None, None,25.76, None, None, None, None,2018-03-30 05:00:00, None,13
None, None, None, None,14.44,247.2, None, None, None, None, None, None, None, None, None, None, None,-1.739, None, None, None, None,27.39, None, None, None, None,2018-03-30 06:00:00, None,13
None, None, None, None,15.56,252.4, None, None, None, None, None, None, None, None, None, None, None,-1.817, None, None, None, None,25.16, None, None, None, None,2018-03-30 07:00:00, None,13
None, None, None, None,13.22,262.0, None, None, None, None, None, None, None, None, None, None, None,-1.461, None, None, None, None,17.68, None, None, None, None,2018-03-30 08:00:00, None,13
None, None, None, None,8.87,280.6, None, None, None, None, None, None, None, None, None, None, None,-0.663, None, None, None, None,26.46, None, None, None, None,2018-03-30 09:00:00, None,13
None, None, None, None,6.411,273.3, None, None, None, None, None, None, None, None, None, None, None,-0.836, None, None, None, None,25.29, None, None, None, None,2018-03-30 10:00:00, None,13
None, None, None, None,9.15,279.9, None, None, None, None, None, None, None, None, None, None, None,-0.029, None, None, None, None,26.49, None, None, None, None,2018-03-30 11:00:00, None,13
None, None, None, None,9.74,261.7, None, None, None, None, None, None, None, None, None, None, None,-0.087, None, None, None, None,24.12, None, None, None, None,2018-03-30 12:00:00, None,13
None, None, None, None,11.24,271.4, None, None, None, None, None, None, None, None, None, None, None,0.019, None, None, None, None,19.22, None, None, None, None,2018-03-30 13:00:00, None,13
None, None, None, None,12.54,274.0, None, None, None, None, None, None, None, None, None, None, None,0.25, None, None, None, None,31.49, None, None, None, None,2018-03-30 14:00:00, None,13
None, None, None, None,10.42,280.4, None, None, None, None, None, None, None, None, None, None, None,0.719, None, None, None, None,34.69, None, None, None, None,2018-03-30 15:00:00, None,13
None, None, None, None,6.595,271.4, None, None, None, None, None, None, None, None, None, None, None,0.899, None, None, None, None,20.29, None, None, None, None,2018-03-30 17:00:00, None,13
None, None, None, None,9.43,266.8, None, None, None, None, None, None, None, None, None, None, None,0.084, None, None, None, None,16.75, None, None, None, None,2018-03-30 18:00:00, None,13
None, None, None, None,3.836,270.0, None, None, None, None, None, None, None, None, None, None, None,-0.214, None, None, None, None,17.31, None, None, None, None,2018-03-30 19:00:00, None,13
None, None, None, None,11.81,270.7, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None,12.48, None, None, None, None,2018-03-30 20:00:00, None,13
None, None, None, None,12.1,270.6, None, None, None, None, None, None, None, None, None, None, None,-0.829, None, None, None, None,21.19, None, None, None, None,2018-03-30 21:00:00, None,13
None, None, None, None,6.43,283.1, None, None, None, None, None, None, None, None, None, None, None,-1.056, None, None, None, None,39.14, None, None, None, None,2018-03-30 22:00:00, None,13
None, None, None, None,6.891,284.3, None, None, None, None, None, None, None, None, None, None, None,-1.192, None, None, None, None,36.76, None, None, None, None,2018-03-30 23:00:00, None,13
None, None, None, None,7.79,272.7, None, None, None, None, None, None, None, None, None, None, None,-1.952, None, None, None, None,14.07, None, None, None, None,2018-03-31 00:00:00, None,13
None, None, None, None,0.83,332.0, None, None, None, None, None, None, None, None, None, None, None,-1.595, None, None, None, None,6.2, None, None, None, None,2018-03-31 01:00:00, None,13
None, None, None, None,0.02,329.8, None, None, None, None, None, None, None, None, None, None, None,-0.931, None, None, None, None,0.984, None, None, None, None,2018-03-31 02:00:00, None,13
None, None, None, None,0.008,2.848, None, None, None, None, None, None, None, None, None, None, None,-1.115, None, None, None, None,4.077, None, None, None, None,2018-03-31 03:00:00, None,13
None, None, None, None,0.345,62.63, None, None, None, None, None, None, None, None, None, None, None,-2.423, None, None, None, None,18.34, None, None, None, None,2018-03-31 04:00:00, None,13
None, None, None, None,2.671,107.2, None, None, None, None, None, None, None, None, None, None, None,-2.115, None, None, None, None,8.2, None, None, None, None,2018-03-31 05:00:00, None,13
None, None, None, None,0.245,51.99, None, None, None, None, None, None, None, None, None, None, None,-2.597, None, None, None, None,10.01, None, None, None, None,2018-03-31 06:00:00, None,13
None, None, None, None,4.679,60.64, None, None, None, None, None, None, None, None, None, None, None,-2.529, None, None, None, None,8.14, None, None, None, None,2018-03-31 07:00:00, None,13
None, None, None, None,2.714,111.7, None, None, None, None, None, None, None, None, None, None, None,-2.587, None, None, None, None,22.23, None, None, None, None,2018-03-31 08:00:00, None,13
None, None, None, None,1.502,132.6, None, None, None, None, None, None, None, None, None, None, None,-1.672, None, None, None, None,5.502, None, None, None, None,2018-03-31 09:00:00, None,13
None, None, None, None,0.847,83.6, None, None, None, None, None, None, None, None, None, None, None,-1.249, None, None, None, None,9.98, None, None, None, None,2018-03-31 10:00:00, None,13
None, None, None, None,1.084,66.31, None, None, None, None, None, None, None, None, None, None, None,-0.663, None, None, None, None,7.33, None, None, None, None,2018-03-31 11:00:00, None,13
None, None, None, None,0.651,99.8, None, None, None, None, None, None, None, None, None, None, None,-0.99, None, None, None, None,15.03, None, None, None, None,2018-03-31 12:00:00, None,13
None, None, None, None,0.697,124.0, None, None, None, None, None, None, None, None, None, None, None,-0.73, None, None, None, None,8.96, None, None, None, None,2018-03-31 13:00:00, None,13
None, None, None, None,0.445,148.6, None, None, None, None, None, None, None, None, None, None, None,1.142, None, None, None, None,2.046, None, None, None, None,2018-03-31 14:00:00, None,13
None, None, None, None,0.002,132.0, None, None, None, None, None, None, None, None, None, None, None,0.441, None, None, None, None,0.029, None, None, None, None,2018-03-31 15:00:00, None,13
None, None, None, None,0.421,198.3, None, None, None, None, None, None, None, None, None, None, None,1.218, None, None, None, None,15.03, None, None, None, None,2018-03-31 16:00:00, None,13
None, None, None, None,0.514,184.2, None, None, None, None, None, None, None, None, None, None, None,0.633, None, None, None, None,14.42, None, None, None, None,2018-03-31 17:00:00, None,13
None, None, None, None,0.748,181.3, None, None, None, None, None, None, None, None, None, None, None,0.806, None, None, None, None,9.6, None, None, None, None,2018-03-31 18:00:00, None,13
None, None, None, None,1.525,173.1, None, None, None, None, None, None, None, None, None, None, None,-0.932, None, None, None, None,1.176, None, None, None, None,2018-03-31 19:00:00, None,13
None, None, None, None,1.486,175.4, None, None, None, None, None, None, None, None, None, None, None,-0.779, None, None, None, None,0.909, None, None, None, None,2018-03-31 20:00:00, None,13
None, None, None, None,1.808,158.8, None, None, None, None, None, None, None, None, None, None, None,-1.124, None, None, None, None,0.987, None, None, None, None,2018-03-31 21:00:00, None,13
None, None, None, None,6.874,118.0, None, None, None, None, None, None, None, None, None, None, None,-1.597, None, None, None, None,18.41, None, None, None, None,2018-03-31 22:00:00, None,13
None, None, None, None,12.37,123.2, None, None, None, None, None, None, None, None, None, None, None,-1.806, None, None, None, None,5.762, None, None, None, None,2018-03-31 23:00:00, None,13
None, None, None, None,14.11,122.0, None, None, None, None, None, None, None, None, None, None, None,-2.298, None, None, None, None,6.553, None, None, None, None,2018-04-01 00:00:00, None,13
None, None, None, None,13.84,112.7, None, None, None, None, None, None, None, None, None, None, None,-2.79, None, None, None, None,14.65, None, None, None, None,2018-04-01 01:00:00, None,13
None, None, None, None,10.91,116.0, None, None, None, None, None, None, None, None, None, None, None,-2.539, None, None, None, None,14.13, None, None, None, None,2018-04-01 02:00:00, None,13
None, None, None, None,8.16,134.3, None, None, None, None, None, None, None, None, None, None, None,-2.828, None, None, None, None,22.33, None, None, None, None,2018-04-01 03:00:00, None,13
None, None, None, None,7.7,149.9, None, None, None, None, None, None, None, None, None, None, None,-3.273, None, None, None, None,31.12, None, None, None, None,2018-04-01 04:00:00, None,13
None, None, None, None,4.94,186.3, None, None, None, None, None, None, None, None, None, None, None,-3.942, None, None, None, None,19.61, None, None, None, None,2018-04-01 05:00:00, None,13
None, None, None, None,6.199,198.7, None, None, None, None, None, None, None, None, None, None, None,-4.253, None, None, None, None,24.32, None, None, None, None,2018-04-01 06:00:00, None,13
None, None, None, None,7.8,237.7, None, None, None, None, None, None, None, None, None, None, None,-4.418, None, None, None, None,20.92, None, None, None, None,2018-04-01 07:00:00, None,13
None, None, None, None,7.95,234.1, None, None, None, None, None, None, None, None, None, None, None,-4.535, None, None, None, None,22.39, None, None, None, None,2018-04-01 08:00:00, None,13
None, None, None, None,11.54,246.2, None, None, None, None, None, None, None, None, None, None, None,-3.806, None, None, None, None,28.71, None, None, None, None,2018-04-01 09:00:00, None,13
None, None, None, None,20.97,253.8, None, None, None, None, None, None, None, None, None, None, None,-5.601, None, None, None, None,30.33, None, None, None, None,2018-04-01 10:00:00, None,13
None, None, None, None,22.11,258.7, None, None, None, None, None, None, None, None, None, None, None,-5.249, None, None, None, None,27.38, None, None, None, None,2018-04-01 11:00:00, None,13
None, None, None, None,15.6,255.7, None, None, None, None, None, None, None, None, None, None, None,-5.602, None, None, None, None,31.48, None, None, None, None,2018-04-01 12:00:00, None,13
None, None, None, None,16.07,267.6, None, None, None, None, None, None, None, None, None, None, None,-5.504, None, None, None, None,41.48, None, None, None, None,2018-04-01 13:00:00, None,13
None, None, None, None,13.04,263.3, None, None, None, None, None, None, None, None, None, None, None,-5.828, None, None, None, None,48.64, None, None, None, None,2018-04-01 14:00:00, None,13
None, None, None, None,12.97,266.9, None, None, None, None, None, None, None, None, None, None, None,-5.396, None, None, None, None,31.78, None, None, None, None,2018-04-01 15:00:00, None,13
None, None, None, None,12.57,257.4, None, None, None, None, None, None, None, None, None, None, None,-4.575, None, None, None, None,32.75, None, None, None, None,2018-04-01 16:00:00, None,13
None, None, None, None,10.47,258.4, None, None, None, None, None, None, None, None, None, None, None,-4.565, None, None, None, None,32.27, None, None, None, None,2018-04-01 17:00:00, None,13
None, None, None, None,12.76,249.4, None, None, None, None, None, None, None, None, None, None, None,-5.602, None, None, None, None,31.55, None, None, None, None,2018-04-01 18:00:00, None,13
None, None, None, None,18.09,250.7, None, None, None, None, None, None, None, None, None, None, None,-5.966, None, None, None, None,27.05, None, None, None, None,2018-04-01 19:00:00, None,13
None, None, None, None,15.05,253.7, None, None, None, None, None, None, None, None, None, None, None,-6.44, None, None, None, None,24.29, None, None, None, None,2018-04-01 20:00:00, None,13
None, None, None, None,14.28,275.6, None, None, None, None, None, None, None, None, None, None, None,-6.272, None, None, None, None,37.53, None, None, None, None,2018-04-01 21:00:00, None,13
None, None, None, None,13.62,276.2, None, None, None, None, None, None, None, None, None, None, None,-6.134, None, None, None, None,37.56, None, None, None, None,2018-04-01 22:00:00, None,13
