RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None,3.583,144.7, None, None,0.0,934.0, None, None, None, None, None, 47.13, None, None,1.73, None, None, None, None,30.48, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
91.2, None, None, None,4.101,145.0, None, None,1.0,933.0, None, None, None, None, None, 45.82, None, None,2.015, None, None, None, None,29.44, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
91.3, None, None, None,3.048,164.7, None, None,1.0,933.0, None, None, None, None, None, 45.47, None, None,2.274, None, None, None, None,38.27, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
91.4, None, None, None,3.198,173.2, None, None,1.0,933.0, None, None, None, None, None, 44.59, None, None,2.332, None, None, None, None,39.71, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
91.4, None, None, None,2.696,150.8, None, None,1.0,933.0, None, None, None, None, None, 45.1, None, None,2.104, None, None, None, None,30.79, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
91.6, None, None, None,1.804,181.4, None, None,1.0,933.0, None, None, None, None, None, 45.01, None, None,1.941, None, None, None, None,53.37, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
91.8, None, None, None,3.159,159.8, None, None,1.0,933.0, None, None, None, None, None, 44.34, None, None,1.857, None, None, None, None,36.09, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
92.0, None, None, None,2.849,173.2, None, None,1.0,933.0, None, None, None, None, None, 44.54, None, None,2.016, None, None, None, None,37.9, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
92.0, None, None, None,4.468,156.7, None, None,1.0,934.0, None, None, None, None, None, 44.39, None, None,2.016, None, None, None, None,45.95, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
91.9, None, None, None,2.637,177.0, None, None,1.0,933.0, None, None, None, None, None, 44.21, None, None,1.776, None, None, None, None,36.14, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
91.9, None, None, None,3.069,152.5, None, None,1.0,933.0, None, None, None, None, None, 44.24, None, None,1.894, None, None, None, None,29.19, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
91.9, None, None, None,3.221,164.1, None, None,1.0,933.0, None, None, None, None, None, 44.17, None, None,1.833, None, None, None, None,39.59, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
91.9, None, None, None,3.347,166.9, None, None,1.0,932.0, None, None, None, None, None, 44.0, None, None,1.808, None, None, None, None,38.11, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
91.4, None, None, None,3.728,165.2, None, None,1.0,933.0, None, None, None, None, None, 43.79, None, None,1.795, None, None, None, None,43.59, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
90.8, None, None, None,4.0,179.2, None, None,1.0,932.0, None, None, None, None, None, 43.78, None, None,2.307, None, None, None, None,49.63, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
89.9, None, None, None,4.185,179.6, None, None,1.0,932.0, None, None, None, None, None, 42.69, None, None,2.041, None, None, None, None,48.89, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
89.6, None, None, None,2.976,166.9, None, None,0.0,932.0, None, None, None, None, None, 42.99, None, None,1.945, None, None, None, None,59.31, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
87.5, None, None, None,4.142,208.0, None, None,0.0,932.0, None, None, None, None, None, 43.01, None, None,2.15, None, None, None, None,39.79, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
89.1, None, None, None,2.775,191.6, None, None,1.0,934.0, None, None, None, None, None, 43.08, None, None,2.174, None, None, None, None,55.9, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
79.1, None, None, None,2.02,229.4, None, None,1.0,934.0, None, None, None, None, None, 43.07, None, None,4.276, None, None, None, None,49.0, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
66.79, None, None, None,2.689,3.266, None, None,0.0,935.0, None, None, None, None, None, 43.16, None, None,5.817, None, None, None, None,61.75, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
43.3, None, None, None,12.61,8.57, None, None,-4.0,936.0, None, None, None, None, None, 42.99, None, None,7.96, None, None, None, None,18.34, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
34.46, None, None, None,18.37,9.5, None, None,-6.0,937.0, None, None, None, None, None, 42.54, None, None,8.53, None, None, None, None,17.73, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
29.35, None, None, None,13.75,13.72, None, None,-7.0,938.0, None, None, None, None, None, 41.35, None, None,10.13, None, None, None, None,19.83, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
27.95, None, None, None,14.97,13.05, None, None,-8.0,939.0, None, None, None, None, None, 40.22, None, None,9.9, None, None, None, None,18.78, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
30.42, None, None, None,12.66,13.6, None, None,-7.0,939.0, None, None, None, None, None, 39.78, None, None,9.53, None, None, None, None,19.74, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
29.95, None, None, None,14.82,9.72, None, None,-8.0,939.0, None, None, None, None, None, 38.83, None, None,9.12, None, None, None, None,18.1, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
32.37, None, None, None,14.23,9.58, None, None,-7.0,940.0, None, None, None, None, None, 38.85, None, None,8.62, None, None, None, None,18.56, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
37.42, None, None, None,12.3,10.4, None, None,-6.0,940.0, None, None, None, None, None, 38.46, None, None,7.795, None, None, None, None,14.9, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
40.26, None, None, None,11.39,7.672, None, None,-6.0,941.0, None, None, None, None, None, 38.33, None, None,7.094, None, None, None, None,16.8, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
48.18, None, None, None,11.33,14.88, None, None,-5.0,943.0, None, None, None, None, None, 38.57, None, None,5.579, None, None, None, None,22.8, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
50.32, None, None, None,4.79,18.66, None, None,-5.0,944.0, None, None, None, None, None, 38.56, None, None,4.865, None, None, None, None,28.98, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
38.55, None, None, None,10.66,10.92, None, None,-8.0,944.0, None, None, None, None, None, 38.46, None, None,4.474, None, None, None, None,22.46, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
50.14, None, None, None,5.815,6.473, None, None,-7.0,945.0, None, None, None, None, None, 38.38, None, None,2.287, None, None, None, None,42.27, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
49.29, None, None, None,3.495,326.4, None, None,-7.0,946.0, None, None, None, None, None, 38.33, None, None,2.39, None, None, None, None,60.97, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
54.24, None, None, None,1.264,308.4, None, None,-7.0,946.0, None, None, None, None, None, 38.47, None, None,0.684, None, None, None, None,60.04, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
52.17, None, None, None,1.606,18.43, None, None,-8.0,947.0, None, None, None, None, None, 38.46, None, None,0.691, None, None, None, None,76.98, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
56.77, None, None, None,0.968,271.1, None, None,-7.0,947.0, None, None, None, None, None, 38.47, None, None,-0.277, None, None, None, None,57.77, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
56.48, None, None, None,0.874,166.2, None, None,-7.0,947.0, None, None, None, None, None, 38.22, None, None,-0.243, None, None, None, None,75.84, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
56.36, None, None, None,3.067,46.67, None, None,-7.0,948.0, None, None, None, None, None, 38.22, None, None,-0.182, None, None, None, None,76.38, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
58.02, None, None, None,1.3,234.3, None, None,-7.0,948.0, None, None, None, None, None, 38.17, None, None,-0.249, None, None, None, None,32.29, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
53.72, None, None, None,1.42,201.8, None, None,-7.0,948.0, None, None, None, None, None, 38.45, None, None,0.967, None, None, None, None,40.41, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
48.58, None, None, None,2.124,206.2, None, None,-7.0,948.0, None, None, None, None, None, 38.51, None, None,2.55, None, None, None, None,39.46, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
47.57, None, None, None,4.833,8.83, None, None,-7.0,949.0, None, None, None, None, None, 38.62, None, None,2.707, None, None, None, None,48.21, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
40.4, None, None, None,6.5,9.8, None, None,-8.0,948.0, None, None, None, None, None, 38.71, None, None,3.79, None, None, None, None,34.91, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
36.45, None, None, None,8.65,11.55, None, None,-9.0,948.0, None, None, None, None, None, 38.25, None, None,4.466, None, None, None, None,18.06, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
35.01, None, None, None,9.0,7.621, None, None,-9.0,948.0, None, None, None, None, None, 37.84, None, None,4.911, None, None, None, None,25.56, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
30.97, None, None, None,8.03,11.25, None, None,-9.0,948.0, None, None, None, None, None, 38.06, None, None,6.225, None, None, None, None,29.49, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
31.88, None, None, None,8.19,3.92, None, None,-10.0,947.0, None, None, None, None, None, 37.05, None, None,5.86, None, None, None, None,42.3, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
29.02, None, None, None,4.946,36.93, None, None,-9.0,947.0, None, None, None, None, None, 36.36, None, None,7.099, None, None, None, None,54.84, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
27.05, None, None, None,3.498,68.93, None, None,-10.0,946.0, None, None, None, None, None, 35.82, None, None,7.942, None, None, None, None,69.92, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
28.2, None, None, None,4.951,26.31, None, None,-10.0,946.0, None, None, None, None, None, 36.41, None, None,7.179, None, None, None, None,50.64, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
31.13, None, None, None,3.989,18.52, None, None,-10.0,945.0, None, None, None, None, None, 35.9, None, None,6.033, None, None, None, None,29.9, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
37.92, None, None, None,4.598,8.23, None, None,-9.0,945.0, None, None, None, None, None, 36.13, None, None,4.332, None, None, None, None,40.17, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
41.73, None, None, None,0.553,266.8, None, None,-8.0,946.0, None, None, None, None, None, 36.02, None, None,3.24, None, None, None, None,32.73, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
50.35, None, None, None,1.838,331.3, None, None,-8.0,946.0, None, None, None, None, None, 35.94, None, None,1.351, None, None, None, None,50.54, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
50.85, None, None, None,1.529,355.0, None, None,-7.0,946.0, None, None, None, None, None, 35.67, None, None,1.346, None, None, None, None,66.09, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
53.85, None, None, None,1.143,225.7, None, None,-8.0,947.0, None, None, None, None, None, 36.01, None, None,0.397, None, None, None, None,13.6, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
63.33, None, None, None,3.111,22.76, None, None,-7.0,947.0, None, None, None, None, None, 35.87, None, None,-1.277, None, None, None, None,67.09, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
57.85, None, None, None,0.45,194.6, None, None,-7.0,947.0, None, None, None, None, None, 35.99, None, None,-0.659, None, None, None, None,61.39, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
58.1, None, None, None,0.702,126.5, None, None,-7.0,947.0, None, None, None, None, None, 35.96, None, None,-0.904, None, None, None, None,55.36, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
65.64, None, None, None,0.94,89.2, None, None,-7.0,947.0, None, None, None, None, None, 35.92, None, None,-2.279, None, None, None, None,77.31, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
64.07, None, None, None,1.08,212.3, None, None,-7.0,947.0, None, None, None, None, None, 35.97, None, None,-1.899, None, None, None, None,37.31, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
65.62, None, None, None,2.054,223.8, None, None,-7.0,947.0, None, None, None, None, None, 36.01, None, None,-1.914, None, None, None, None,14.05, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
70.37, None, None, None,3.011,194.6, None, None,-7.0,946.0, None, None, None, None, None, 35.97, None, None,-2.817, None, None, None, None,35.56, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
70.81, None, None, None,2.067,149.8, None, None,-6.0,946.0, None, None, None, None, None, 36.11, None, None,-2.404, None, None, None, None,21.22, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
67.05, None, None, None,2.771,141.3, None, None,-6.0,946.0, None, None, None, None, None, 36.18, None, None,-1.781, None, None, None, None,13.78, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
63.73, None, None, None,3.515,138.6, None, None,-6.0,946.0, None, None, None, None, None, 36.18, None, None,-0.513, None, None, None, None,12.43, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
68.27, None, None, None,5.022,189.8, None, None,-5.0,946.0, None, None, None, None, None, 36.15, None, None,0.517, None, None, None, None,41.23, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
77.52, None, None, None,4.916,172.1, None, None,-3.0,946.0, None, None, None, None, None, 36.38, None, None,0.268, None, None, None, None,42.3, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
80.5, None, None, None,3.552,175.0, None, None,-2.0,945.0, None, None, None, None, None, 36.52, None, None,1.129, None, None, None, None,43.01, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
79.81, None, None, None,2.318,205.3, None, None,-1.0,944.0, None, None, None, None, None, 36.45, None, None,1.819, None, None, None, None,41.85, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
83.9, None, None, None,1.915,206.3, None, None,-1.0,943.0, None, None, None, None, None, 36.05, None, None,1.865, None, None, None, None,31.52, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
87.9, None, None, None,4.062,180.3, None, None,0.0,942.0, None, None, None, None, None, 35.89, None, None,1.403, None, None, None, None,42.32, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
89.2, None, None, None,2.079,149.5, None, None,-1.0,941.0, None, None, None, None, None, 36.47, None, None,0.714, None, None, None, None,30.95, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
90.4, None, None, None,2.371,146.3, None, None,-1.0,940.0, None, None, None, None, None, 36.58, None, None,0.49, None, None, None, None,16.35, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
91.1, None, None, None,2.394,147.2, None, None,-1.0,938.0, None, None, None, None, None, 36.93, None, None,0.625, None, None, None, None,10.31, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
91.4, None, None, None,1.668,154.6, None, None,-1.0,937.0, None, None, None, None, None, 36.91, None, None,0.633, None, None, None, None,10.24, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
91.6, None, None, None,1.392,159.3, None, None,0.0,936.0, None, None, None, None, None, 37.2, None, None,0.817, None, None, None, None,14.93, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
91.8, None, None, None,1.69,154.0, None, None,0.0,935.0, None, None, None, None, None, 36.9, None, None,1.019, None, None, None, None,13.51, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
92.0, None, None, None,2.097,150.9, None, None,0.0,934.0, None, None, None, None, None, 36.89, None, None,1.168, None, None, None, None,13.83, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
92.1, None, None, None,2.352,154.6, None, None,0.0,934.0, None, None, None, None, None, 36.88, None, None,1.276, None, None, None, None,20.86, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
92.2, None, None, None,4.024,183.4, None, None,0.0,933.0, None, None, None, None, None, 37.06, None, None,1.597, None, None, None, None,38.22, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
91.6, None, None, None,7.248,203.4, None, None,0.0,933.0, None, None, None, None, None, 37.05, None, None,1.281, None, None, None, None,33.97, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
91.5, None, None, None,7.168,197.3, None, None,0.0,933.0, None, None, None, None, None, 36.97, None, None,0.923, None, None, None, None,34.72, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
91.2, None, None, None,9.86,221.8, None, None,0.0,933.0, None, None, None, None, None, 37.11, None, None,1.399, None, None, None, None,13.64, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
90.0, None, None, None,5.101,205.9, None, None,-1.0,933.0, None, None, None, None, None, 37.0, None, None,0.611, None, None, None, None,48.11, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
90.1, None, None, None,9.32,15.9, None, None,-1.0,935.0, None, None, None, None, None, 37.04, None, None,0.199, None, None, None, None,60.86, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
81.2, None, None, None,25.3,8.19, None, None,-5.0,938.0, None, None, None, None, None, 37.05, None, None,-2.541, None, None, None, None,13.92, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
78.19, None, None, None,22.16,7.098, None, None,-7.0,941.0, None, None, None, None, None, 37.04, None, None,-4.209, None, None, None, None,14.54, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
73.11, None, None, None,24.44,8.84, None, None,-9.0,942.0, None, None, None, None, None, 37.1, None, None,-5.084, None, None, None, None,17.56, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
70.45, None, None, None,22.39,10.65, None, None,-9.0,944.0, None, None, None, None, None, 37.06, None, None,-5.351, None, None, None, None,15.73, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
68.47, None, None, None,26.89,8.23, None, None,-9.0,946.0, None, None, None, None, None, 37.01, None, None,-5.081, None, None, None, None,14.83, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
64.67, None, None, None,22.26,11.05, None, None,-9.0,947.0, None, None, None, None, None, 37.04, None, None,-4.333, None, None, None, None,16.59, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
60.37, None, None, None,15.91,13.07, None, None,-10.0,948.0, None, None, None, None, None, 36.95, None, None,-3.968, None, None, None, None,21.13, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
58.07, None, None, None,20.34,8.93, None, None,-10.0,949.0, None, None, None, None, None, 37.07, None, None,-3.286, None, None, None, None,17.39, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
54.85, None, None, None,19.71,11.49, None, None,-10.0,950.0, None, None, None, None, None, 37.02, None, None,-2.885, None, None, None, None,19.12, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
52.78, None, None, None,18.87,10.0, None, None,-10.0,951.0, None, None, None, None, None, 36.8, None, None,-2.425, None, None, None, None,16.33, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
51.89, None, None, None,17.27,7.863, None, None,-10.0,951.0, None, None, None, None, None, 36.84, None, None,-2.299, None, None, None, None,16.69, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
50.53, None, None, None,16.31,9.21, None, None,-11.0,951.0, None, None, None, None, None, 36.73, None, None,-2.679, None, None, None, None,17.46, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
51.61, None, None, None,18.13,6.684, None, None,-11.0,952.0, None, None, None, None, None, 36.73, None, None,-3.318, None, None, None, None,13.47, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
54.23, None, None, None,13.34,10.15, None, None,-11.0,952.0, None, None, None, None, None, 36.68, None, None,-4.078, None, None, None, None,14.37, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
57.19, None, None, None,11.7,8.69, None, None,-11.0,952.0, None, None, None, None, None, 36.73, None, None,-4.577, None, None, None, None,12.89, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
60.94, None, None, None,10.76,8.2, None, None,-11.0,953.0, None, None, None, None, None, 36.62, None, None,-5.478, None, None, None, None,11.52, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
65.31, None, None, None,5.423,11.2, None, None,-11.0,953.0, None, None, None, None, None, 36.71, None, None,-6.406, None, None, None, None,10.42, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
69.66, None, None, None,1.494,33.42, None, None,-12.0,953.0, None, None, None, None, None, 36.65, None, None,-7.501, None, None, None, None,26.25, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
71.81, None, None, None,1.188,40.59, None, None,-12.0,954.0, None, None, None, None, None, 36.6, None, None,-7.973, None, None, None, None,36.21, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
73.1, None, None, None,4.15,11.8, None, None,-12.0,954.0, None, None, None, None, None, 36.79, None, None,-8.05, None, None, None, None,18.39, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
74.36, None, None, None,4.875,2.53, None, None,-12.0,954.0, None, None, None, None, None, 36.65, None, None,-9.11, None, None, None, None,13.58, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
75.98, None, None, None,3.045,342.3, None, None,-13.0,954.0, None, None, None, None, None, 36.63, None, None,-9.69, None, None, None, None,27.6, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
78.85, None, None, None,2.173,38.84, None, None,-13.0,954.0, None, None, None, None, None, 36.6, None, None,-10.55, None, None, None, None,27.23, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
79.14, None, None, None,1.817,31.36, None, None,-14.0,954.0, None, None, None, None, None, 36.75, None, None,-11.27, None, None, None, None,16.58, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
78.71, None, None, None,2.413,25.81, None, None,-14.0,954.0, None, None, None, None, None, 36.68, None, None,-11.82, None, None, None, None,16.2, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
73.35, None, None, None,3.461,21.59, None, None,-14.0,954.0, None, None, None, None, None, 36.75, None, None,-10.87, None, None, None, None,18.44, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
67.79, None, None, None,4.609,13.4, None, None,-15.0,954.0, None, None, None, None, None, 36.99, None, None,-10.25, None, None, None, None,20.67, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
57.78, None, None, None,2.999,340.1, None, None,-14.0,954.0, None, None, None, None, None, 36.68, None, None,-7.974, None, None, None, None,54.72, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
51.66, None, None, None,2.762,275.1, None, None,-14.0,953.0, None, None, None, None, None, 36.74, None, None,-6.285, None, None, None, None,69.18, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
50.18, None, None, None,5.009,5.005, None, None,-13.0,953.0, None, None, None, None, None, 37.35, None, None,-5.523, None, None, None, None,46.86, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
44.81, None, None, None,3.465,0.134, None, None,-12.0,951.0, None, None, None, None, None, 37.28, None, None,-2.831, None, None, None, None,41.33, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
41.13, None, None, None,2.947,159.1, None, None,-12.0,950.0, None, None, None, None, None, 37.38, None, None,-1.669, None, None, None, None,64.96, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
32.57, None, None, None,2.559,174.4, None, None,-13.0,949.0, None, None, None, None, None, 36.93, None, None,0.811, None, None, None, None,62.31, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
34.61, None, None, None,4.714,349.8, None, None,-13.0,948.0, None, None, None, None, None, 37.0, None, None,0.902, None, None, None, None,60.6, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
33.5, None, None, None,4.093,13.93, None, None,-13.0,946.0, None, None, None, None, None, 37.06, None, None,1.636, None, None, None, None,40.37, None, None, None, None, None, None,2018-03-31 17:00:00, None,13
