RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 5.046, 235.4, None, None, 7.0, 1019.0, None, None, None, None, None, -0.144, None, None, 7.333, None, None, None, None, 33.96, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
98.4, None, None, None, 3.817, 227.4, None, None, 7.0, 1019.0, None, None, None, None, None, -0.116, None, None, 7.284, None, None, None, None, 25.01, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
98.7, None, None, None, 2.228, 236.6, None, None, 7.0, 1019.0, None, None, None, None, None, -0.146, None, None, 7.333, None, None, None, None, 38.57, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
98.9, None, None, None, 0.88, 202.1, None, None, 7.0, 1019.0, None, None, None, None, None, -0.167, None, None, 7.332, None, None, None, None, 60.52, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
99.1, None, None, None, 0.685, 140.5, None, None, 7.0, 1019.0, None, None, None, None, None, -0.109, None, None, 7.382, None, None, None, None, 69.3, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
99.1, None, None, None, 2.36, 206.4, None, None, 7.0, 1018.0, None, None, None, None, None, -0.215, None, None, 7.574, None, None, None, None, 58.91, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
99.1, None, None, None, 2.585, 222.2, None, None, 8.0, 1017.0, None, None, None, None, None, -0.014, None, None, 7.661, None, None, None, None, 42.43, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
99.1, None, None, None, 4.739, 233.9, None, None, 8.0, 1017.0, None, None, None, None, None, -0.054, None, None, 7.91, None, None, None, None, 34.51, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
99.1, None, None, None, 6.096, 238.3, None, None, 8.0, 1017.0, None, None, None, None, None, -0.106, None, None, 8.15, None, None, None, None, 32.13, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
98.9, None, None, None, 8.04, 227.6, None, None, 8.0, 1017.0, None, None, None, None, None, 0.031, None, None, 8.1, None, None, None, None, 24.69, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
98.7, None, None, None, 8.71, 238.4, None, None, 8.0, 1018.0, None, None, None, None, None, -0.001, None, None, 8.24, None, None, None, None, 20.99, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
98.3, None, None, None, 9.28, 230.2, None, None, 8.0, 1018.0, None, None, None, None, None, 0.004, None, None, 8.44, None, None, None, None, 24.11, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
97.6, None, None, None, 8.95, 239.6, None, None, 8.0, 1019.0, None, None, None, None, None, -0.017, None, None, 8.76, None, None, None, None, 23.33, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
95.8, None, None, None, 9.83, 241.5, None, None, 8.0, 1019.0, None, None, None, None, None, 0.055, None, None, 9.05, None, None, None, None, 20.72, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
90.1, None, None, None, 10.47, 237.4, None, None, 8.0, 1020.0, None, None, None, None, None, -0.008, None, None, 9.6, None, None, None, None, 22.48, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
79.33, None, None, None, 9.58, 243.5, None, None, 7.0, 1021.0, None, None, None, None, None, -0.047, None, None, 10.21, None, None, None, None, 21.57, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
71.42, None, None, None, 8.05, 261.9, None, None, 6.0, 1021.0, None, None, None, None, None, -0.131, None, None, 10.78, None, None, None, None, 24.29, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
65.81, None, None, None, 9.21, 246.7, None, None, 4.0, 1021.0, None, None, None, None, None, -0.25, None, None, 10.67, None, None, None, None, 24.04, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
64.61, None, None, None, 8.77, 247.4, None, None, 5.0, 1022.0, None, None, None, None, None, -0.313, None, None, 10.76, None, None, None, None, 24.5, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
68.52, None, None, None, 8.38, 261.1, None, None, 5.0, 1022.0, None, None, None, None, None, -0.162, None, None, 10.17, None, None, None, None, 25.82, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
78.84, None, None, None, 7.796, 257.1, None, None, 5.0, 1022.0, None, None, None, None, None, -0.175, None, None, 8.9, None, None, None, None, 20.9, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
83.2, None, None, None, 6.86, 230.3, None, None, 5.0, 1023.0, None, None, None, None, None, -0.145, None, None, 7.524, None, None, None, None, 25.36, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
89.7, None, None, None, 4.906, 206.3, None, None, 4.0, 1023.0, None, None, None, None, None, -0.186, None, None, 5.964, None, None, None, None, 30.47, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
92.5, None, None, None, 3.882, 185.4, None, None, 4.0, 1024.0, None, None, None, None, None, -0.224, None, None, 5.303, None, None, None, None, 29.55, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
95.7, None, None, None, 3.039, 142.3, None, None, 4.0, 1024.0, None, None, None, None, None, -0.135, None, None, 4.356, None, None, None, None, 25.49, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
96.7, None, None, None, 1.706, 139.6, None, None, 3.0, 1025.0, None, None, None, None, None, -0.24, None, None, 3.855, None, None, None, None, 35.63, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
97.7, None, None, None, 1.726, 134.8, None, None, 3.0, 1025.0, None, None, None, None, None, -0.149, None, None, 3.692, None, None, None, None, 44.53, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
98.1, None, None, None, 1.282, 147.1, None, None, 3.0, 1025.0, None, None, None, None, None, -0.231, None, None, 3.136, None, None, None, None, 55.73, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
98.8, None, None, None, 1.153, 118.0, None, None, 3.0, 1025.0, None, None, None, None, None, -0.171, None, None, 2.779, None, None, None, None, 28.5, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
99.2, None, None, None, 1.186, 126.3, None, None, 2.0, 1026.0, None, None, None, None, None, -0.172, None, None, 2.575, None, None, None, None, 49.94, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
99.3, None, None, None, 0.421, 137.8, None, None, 3.0, 1026.0, None, None, None, None, None, -0.096, None, None, 3.588, None, None, None, None, 35.3, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
99.4, None, None, None, 0.18, 175.8, None, None, 4.0, 1025.0, None, None, None, None, None, -0.122, None, None, 3.662, None, None, None, None, 49.7, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
99.3, None, None, None, 0.493, 150.0, None, None, 4.0, 1026.0, None, None, None, None, None, -0.149, None, None, 3.69, None, None, None, None, 35.01, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
99.3, None, None, None, 0.493, 107.6, None, None, 4.0, 1026.0, None, None, None, None, None, -0.108, None, None, 4.116, None, None, None, None, 32.19, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
98.6, None, None, None, 0.667, 354.9, None, None, 4.0, 1026.0, None, None, None, None, None, -0.14, None, None, 4.679, None, None, None, None, 54.4, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
92.9, None, None, None, 0.805, 286.8, None, None, 4.0, 1026.0, None, None, None, None, None, -0.131, None, None, 5.468, None, None, None, None, 39.1, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
81.2, None, None, None, 1.749, 289.3, None, None, 4.0, 1026.0, None, None, None, None, None, 0.02, None, None, 6.902, None, None, None, None, 27.92, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
67.54, None, None, None, 3.907, 274.4, None, None, 3.0, 1026.0, None, None, None, None, None, -0.098, None, None, 8.44, None, None, None, None, 26.11, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
63.04, None, None, None, 3.745, 276.3, None, None, 3.0, 1026.0, None, None, None, None, None, -0.169, None, None, 9.28, None, None, None, None, 21.99, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
59.91, None, None, None, 4.171, 270.5, None, None, 2.0, 1026.0, None, None, None, None, None, -0.304, None, None, 9.84, None, None, None, None, 25.59, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
61.69, None, None, None, 5.556, 270.2, None, None, 3.0, 1025.0, None, None, None, None, None, -0.264, None, None, 10.41, None, None, None, None, 22.87, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
54.94, None, None, None, 5.709, 272.6, None, None, 3.0, 1025.0, None, None, None, None, None, -0.309, None, None, 11.16, None, None, None, None, 24.17, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
63.72, None, None, None, 7.822, 268.9, None, None, 4.0, 1025.0, None, None, None, None, None, -0.304, None, None, 10.82, None, None, None, None, 22.89, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
64.17, None, None, None, 9.06, 258.9, None, None, 4.0, 1025.0, None, None, None, None, None, -0.282, None, None, 10.39, None, None, None, None, 22.88, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
74.79, None, None, None, 9.33, 258.2, None, None, 5.0, 1025.0, None, None, None, None, None, -0.23, None, None, 8.76, None, None, None, None, 30.39, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
84.7, None, None, None, 5.845, 234.7, None, None, 5.0, 1025.0, None, None, None, None, None, -0.278, None, None, 7.354, None, None, None, None, 25.86, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
88.4, None, None, None, 3.166, 218.4, None, None, 5.0, 1025.0, None, None, None, None, None, -0.142, None, None, 7.029, None, None, None, None, 29.84, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
90.2, None, None, None, 1.672, 248.9, None, None, 5.0, 1025.0, None, None, None, None, None, -0.163, None, None, 6.878, None, None, None, None, 26.58, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
91.7, None, None, None, 0.52, 148.8, None, None, 5.0, 1025.0, None, None, None, None, None, -0.136, None, None, 6.592, None, None, None, None, 45.87, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
93.2, None, None, None, 0.531, 121.6, None, None, 5.0, 1025.0, None, None, None, None, None, -0.174, None, None, 6.368, None, None, None, None, 47.93, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
94.0, None, None, None, 0.319, 174.8, None, None, 5.0, 1025.0, None, None, None, None, None, -0.111, None, None, 6.083, None, None, None, None, 35.53, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
96.4, None, None, None, 0.349, 135.2, None, None, 6.0, 1024.0, None, None, None, None, None, -0.103, None, None, 6.076, None, None, None, None, 29.97, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
97.3, None, None, None, 0.303, 143.3, None, None, 6.0, 1024.0, None, None, None, None, None, -0.131, None, None, 6.089, None, None, None, None, 32.19, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
97.9, None, None, None, 0.452, 160.2, None, None, 6.0, 1024.0, None, None, None, None, None, -0.104, None, None, 6.043, None, None, None, None, 45.99, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
98.1, None, None, None, 0.351, 189.9, None, None, 6.0, 1024.0, None, None, None, None, None, -0.087, None, None, 5.946, None, None, None, None, 46.06, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
98.4, None, None, None, 0.365, 117.1, None, None, 6.0, 1024.0, None, None, None, None, None, -0.077, None, None, 5.906, None, None, None, None, 50.31, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
98.6, None, None, None, 0.171, 164.6, None, None, 6.0, 1023.0, None, None, None, None, None, -0.094, None, None, 5.899, None, None, None, None, 27.23, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
98.7, None, None, None, 0.193, 180.2, None, None, 6.0, 1023.0, None, None, None, None, None, -0.075, None, None, 5.995, None, None, None, None, 26.9, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
98.6, None, None, None, 0.994, 293.0, None, None, 6.0, 1023.0, None, None, None, None, None, -0.036, None, None, 6.659, None, None, None, None, 59.59, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
98.4, None, None, None, 1.025, 84.8, None, None, 7.0, 1023.0, None, None, None, None, None, -0.043, None, None, 7.187, None, None, None, None, 75.5, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
97.5, None, None, None, 0.548, 182.0, None, None, 7.0, 1022.0, None, None, None, None, None, 0.022, None, None, 7.375, None, None, None, None, 72.5, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
96.6, None, None, None, 0.405, 10.23, None, None, 7.0, 1022.0, None, None, None, None, None, -0.022, None, None, 7.685, None, None, None, None, 53.97, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
96.9, None, None, None, 0.8, 19.24, None, None, 7.0, 1022.0, None, None, None, None, None, -0.106, None, None, 7.812, None, None, None, None, 62.32, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
97.8, None, None, None, 1.496, 315.2, None, None, 8.0, 1021.0, None, None, None, None, None, 0.014, None, None, 7.896, None, None, None, None, 52.85, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
97.4, None, None, None, 7.895, 234.5, None, None, 8.0, 1021.0, None, None, None, None, None, 0.015, None, None, 8.33, None, None, None, None, 24.27, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
97.0, None, None, None, 7.028, 221.4, None, None, 8.0, 1021.0, None, None, None, None, None, -0.058, None, None, 8.24, None, None, None, None, 24.7, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
97.2, None, None, None, 7.856, 230.3, None, None, 8.0, 1020.0, None, None, None, None, None, -0.007, None, None, 7.995, None, None, None, None, 23.22, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
96.9, None, None, None, 8.42, 219.0, None, None, 7.0, 1020.0, None, None, None, None, None, -0.038, None, None, 7.76, None, None, None, None, 27.92, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
97.2, None, None, None, 6.846, 214.4, None, None, 7.0, 1019.0, None, None, None, None, None, -0.008, None, None, 7.636, None, None, None, None, 25.99, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
97.2, None, None, None, 6.746, 218.2, None, None, 7.0, 1019.0, None, None, None, None, None, -0.05, None, None, 7.427, None, None, None, None, 23.83, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
97.8, None, None, None, 4.866, 212.6, None, None, 7.0, 1019.0, None, None, None, None, None, 0.074, None, None, 7.439, None, None, None, None, 31.22, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
97.4, None, None, None, 6.553, 222.6, None, None, 7.0, 1019.0, None, None, None, None, None, -0.019, None, None, 7.268, None, None, None, None, 28.29, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
96.9, None, None, None, 6.547, 211.8, None, None, 6.0, 1018.0, None, None, None, None, None, -0.078, None, None, 6.897, None, None, None, None, 27.46, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
97.5, None, None, None, 6.489, 217.5, None, None, 6.0, 1018.0, None, None, None, None, None, -0.042, None, None, 6.851, None, None, None, None, 26.33, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
97.9, None, None, None, 6.533, 214.4, None, None, 7.0, 1017.0, None, None, None, None, None, -0.028, None, None, 7.043, None, None, None, None, 27.79, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
98.1, None, None, None, 7.22, 220.1, None, None, 7.0, 1017.0, None, None, None, None, None, -0.009, None, None, 7.308, None, None, None, None, 27.34, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
98.0, None, None, None, 6.979, 223.5, None, None, 7.0, 1016.0, None, None, None, None, None, -0.034, None, None, 7.573, None, None, None, None, 28.27, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
98.2, None, None, None, 8.57, 226.3, None, None, 8.0, 1015.0, None, None, None, None, None, 0.02, None, None, 7.9, None, None, None, None, 23.76, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
98.2, None, None, None, 7.477, 225.5, None, None, 8.0, 1015.0, None, None, None, None, None, -0.022, None, None, 7.864, None, None, None, None, 25.75, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
98.1, None, None, None, 7.092, 227.3, None, None, 7.0, 1016.0, None, None, None, None, None, -0.045, None, None, 7.668, None, None, None, None, 26.57, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
97.5, None, None, None, 6.716, 244.2, None, None, 7.0, 1016.0, None, None, None, None, None, 0.011, None, None, 6.948, None, None, None, None, 26.66, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
94.2, None, None, None, 6.873, 222.0, None, None, 6.0, 1017.0, None, None, None, None, None, 0.029, None, None, 6.85, None, None, None, None, 24.22, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
94.3, None, None, None, 3.167, 242.4, None, None, 7.0, 1017.0, None, None, None, None, None, -0.03, None, None, 7.394, None, None, None, None, 35.98, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
86.0, None, None, None, 1.573, 304.4, None, None, 6.0, 1018.0, None, None, None, None, None, -0.091, None, None, 7.984, None, None, None, None, 25.46, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
84.2, None, None, None, 2.002, 300.0, None, None, 6.0, 1018.0, None, None, None, None, None, -0.147, None, None, 8.69, None, None, None, None, 30.22, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
75.55, None, None, None, 2.351, 287.4, None, None, 7.0, 1018.0, None, None, None, None, None, -0.422, None, None, 10.88, None, None, None, None, 23.02, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
71.83, None, None, None, 2.954, 286.0, None, None, 6.0, 1018.0, None, None, None, None, None, -0.256, None, None, 11.25, None, None, None, None, 25.96, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
72.42, None, None, None, 4.521, 279.1, None, None, 7.0, 1019.0, None, None, None, None, None, 0.305, None, None, 12.2, None, None, None, None, 25.01, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
68.94, None, None, None, 4.324, 276.0, None, None, 7.0, 1019.0, None, None, None, None, None, -0.176, None, None, 12.5, None, None, None, None, 30.46, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
70.78, None, None, None, 4.038, 275.6, None, None, 7.0, 1018.0, None, None, None, None, None, -0.157, None, None, 11.96, None, None, None, None, 26.52, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
72.71, None, None, None, 3.317, 277.5, None, None, 6.0, 1018.0, None, None, None, None, None, -0.059, None, None, 10.99, None, None, None, None, 27.72, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
79.39, None, None, None, 2.94, 269.7, None, None, 7.0, 1018.0, None, None, None, None, None, -0.706, None, None, 10.67, None, None, None, None, 33.06, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
93.6, None, None, None, 1.27, 120.1, None, None, 6.0, 1018.0, None, None, None, None, None, -0.161, None, None, 7.396, None, None, None, None, 52.62, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
95.8, None, None, None, 1.56, 134.7, None, None, 6.0, 1018.0, None, None, None, None, None, -0.182, None, None, 6.21, None, None, None, None, 35.78, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
96.5, None, None, None, 1.663, 132.1, None, None, 5.0, 1019.0, None, None, None, None, None, -0.161, None, None, 5.376, None, None, None, None, 27.07, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
97.6, None, None, None, 1.369, 129.2, None, None, 5.0, 1019.0, None, None, None, None, None, -0.102, None, None, 5.031, None, None, None, None, 44.1, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
98.2, None, None, None, 0.589, 135.0, None, None, 4.0, 1019.0, None, None, None, None, None, -0.129, None, None, 4.66, None, None, None, None, 47.85, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
98.6, None, None, None, 1.066, 100.0, None, None, 4.0, 1019.0, None, None, None, None, None, -0.128, None, None, 4.646, None, None, None, None, 37.91, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
98.9, None, None, None, 1.541, 121.2, None, None, 5.0, 1019.0, None, None, None, None, None, -0.158, None, None, 4.696, None, None, None, None, 57.05, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
99.0, None, None, None, 1.457, 117.5, None, None, 5.0, 1019.0, None, None, None, None, None, -0.132, None, None, 4.649, None, None, None, None, 32.12, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
99.1, None, None, None, 0.658, 135.7, None, None, 4.0, 1019.0, None, None, None, None, None, -0.106, None, None, 4.599, None, None, None, None, 47.04, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
99.2, None, None, None, 1.296, 122.8, None, None, 5.0, 1019.0, None, None, None, None, None, -0.137, None, None, 4.62, None, None, None, None, 57.06, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
99.2, None, None, None, 1.072, 128.1, None, None, 5.0, 1020.0, None, None, None, None, None, -0.125, None, None, 4.84, None, None, None, None, 41.27, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
99.3, None, None, None, 1.883, 142.8, None, None, 4.0, 1019.0, None, None, None, None, None, -0.186, None, None, 4.26, None, None, None, None, 49.36, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
99.4, None, None, None, 1.5, 133.8, None, None, 5.0, 1019.0, None, None, None, None, None, -0.138, None, None, 4.677, None, None, None, None, 54.64, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
99.1, None, None, None, 0.814, 160.7, None, None, 6.0, 1020.0, None, None, None, None, None, -0.103, None, None, 5.776, None, None, None, None, 46.24, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
98.5, None, None, None, 0.65, 214.5, None, None, 6.0, 1019.0, None, None, None, None, None, 0.025, None, None, 6.67, None, None, None, None, 68.23, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
