RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.59, None, None, None,2.197,284.3, None, None,-1.0, 892.0, None, None, None, None, None, 0.244, None, None,3.225, None, None, None, None,42.63, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
68.56, None, None, None,3.663,221.7, None, None,-1.0, 892.0, None, None, None, None, None, 0.057, None, None,4.414, None, None, None, None,36.36, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
58.64, None, None, None,3.515,204.5, None, None,1.0, 892.0, None, None, None, None, None, -0.037, None, None,7.958, None, None, None, None,42.69, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
52.28, None, None, None,2.832,201.2, None, None,0.0, 891.0, None, None, None, None, None, 0.007, None, None,9.21, None, None, None, None,34.58, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
38.97, None, None, None,5.101,289.7, None, None,-4.0, 892.0, None, None, None, None, None, -0.19, None, None,9.62, None, None, None, None,47.36, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
36.09, None, None, None,6.723,290.6, None, None,-6.0, 891.0, None, None, None, None, None, -0.118, None, None,8.71, None, None, None, None,43.97, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
37.93, None, None, None,6.73,301.2, None, None,-6.0, 891.0, None, None, None, None, None, -0.123, None, None,8.15, None, None, None, None,33.69, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
38.98, None, None, None,5.076,299.9, None, None,-6.0, 892.0, None, None, None, None, None, -0.028, None, None,7.389, None, None, None, None,39.1, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
44.65, None, None, None,4.075,307.9, None, None,-5.0, 892.0, None, None, None, None, None, -0.069, None, None,6.051, None, None, None, None,35.79, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
48.22, None, None, None,2.605,295.8, None, None,-5.0, 892.0, None, None, None, None, None, 0.035, None, None,5.199, None, None, None, None,29.1, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
50.8, None, None, None,1.924,330.4, None, None,-5.0, 893.0, None, None, None, None, None, 0.108, None, None,4.407, None, None, None, None,26.03, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
49.44, None, None, None,7.048,319.6, None, None,-5.0, 893.0, None, None, None, None, None, -0.007, None, None,4.645, None, None, None, None,27.92, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
52.32, None, None, None,6.105,326.4, None, None,-5.0, 894.0, None, None, None, None, None, 0.117, None, None,4.129, None, None, None, None,29.77, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
51.75, None, None, None,8.26,323.6, None, None,-5.0, 894.0, None, None, None, None, None, 0.057, None, None,4.043, None, None, None, None,22.9, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
51.53, None, None, None,5.244,333.7, None, None,-5.0, 894.0, None, None, None, None, None, 0.023, None, None,3.992, None, None, None, None,30.68, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
53.32, None, None, None,4.132,329.8, None, None,-5.0, 895.0, None, None, None, None, None, 0.181, None, None,3.84, None, None, None, None,35.93, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
55.76, None, None, None,2.028,331.3, None, None,-5.0, 895.0, None, None, None, None, None, 0.134, None, None,3.445, None, None, None, None,37.97, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
57.5, None, None, None,2.023,340.4, None, None,-5.0, 895.0, None, None, None, None, None, 0.12, None, None,2.987, None, None, None, None,33.76, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
56.34, None, None, None,4.491,332.7, None, None,-5.0, 896.0, None, None, None, None, None, 0.154, None, None,3.027, None, None, None, None,28.85, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
55.76, None, None, None,8.05,324.6, None, None,-5.0, 896.0, None, None, None, None, None, 0.136, None, None,2.838, None, None, None, None,26.07, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
57.59, None, None, None,5.535,327.6, None, None,-5.0, 896.0, None, None, None, None, None, 0.118, None, None,2.845, None, None, None, None,30.54, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
52.19, None, None, None,1.21,328.6, None, None,-5.0, 896.0, None, None, None, None, None, -0.09, None, None,3.72, None, None, None, None,40.79, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
48.29, None, None, None,2.337,308.0, None, None,-6.0, 897.0, None, None, None, None, None, 0.044, None, None,4.455, None, None, None, None,40.89, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
45.87, None, None, None,8.15,322.0, None, None,-6.0, 897.0, None, None, None, None, None, 0.074, None, None,4.872, None, None, None, None,31.49, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
44.76, None, None, None,6.518,326.2, None, None,-5.0, 897.0, None, None, None, None, None, 0.148, None, None,5.557, None, None, None, None,37.06, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
42.94, None, None, None,5.328,339.6, None, None,-6.0, 897.0, None, None, None, None, None, 0.03, None, None,5.974, None, None, None, None,36.68, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
39.05, None, None, None,4.308,329.1, None, None,-7.0, 896.0, None, None, None, None, None, 0.045, None, None,6.663, None, None, None, None,51.57, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
37.72, None, None, None,3.762,311.4, None, None,-6.0, 896.0, None, None, None, None, None, -0.157, None, None,6.86, None, None, None, None,40.28, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
35.6, None, None, None,4.076,313.4, None, None,-7.0, 895.0, None, None, None, None, None, -0.174, None, None,7.043, None, None, None, None,43.15, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
33.61, None, None, None,5.066,313.8, None, None,-8.0, 895.0, None, None, None, None, None, -0.025, None, None,6.741, None, None, None, None,39.0, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
40.85, None, None, None,6.584,325.3, None, None,-6.0, 895.0, None, None, None, None, None, -0.011, None, None,5.775, None, None, None, None,28.8, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
43.85, None, None, None,4.854,335.5, None, None,-7.0, 895.0, None, None, None, None, None, 0.1, None, None,4.185, None, None, None, None,27.01, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
47.14, None, None, None,5.206,344.4, None, None,-7.0, 895.0, None, None, None, None, None, 0.029, None, None,3.069, None, None, None, None,30.16, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
54.6, None, None, None,2.552,3.258, None, None,-6.0, 896.0, None, None, None, None, None, -0.198, None, None,1.727, None, None, None, None,25.52, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
53.48, None, None, None,2.264,349.1, None, None,-7.0, 896.0, None, None, None, None, None, 0.174, None, None,1.396, None, None, None, None,29.1, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
59.47, None, None, None,1.097,348.0, None, None,-7.0, 896.0, None, None, None, None, None, 0.09, None, None,0.246, None, None, None, None,26.99, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
61.9, None, None, None,2.23,339.4, None, None,-6.0, 896.0, None, None, None, None, None, 0.091, None, None,-0.297, None, None, None, None,24.37, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
64.83, None, None, None,0.638,320.3, None, None,-6.0, 896.0, None, None, None, None, None, -0.332, None, None,-1.296, None, None, None, None,28.27, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
61.22, None, None, None,0.614,308.4, None, None,-6.0, 896.0, None, None, None, None, None, 0.235, None, None,-0.521, None, None, None, None,61.21, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
66.1, None, None, None,2.859,322.0, None, None,-6.0, 896.0, None, None, None, None, None, 0.08, None, None,-1.641, None, None, None, None,20.13, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
60.09, None, None, None,0.808,311.2, None, None,-7.0, 896.0, None, None, None, None, None, 0.175, None, None,-0.664, None, None, None, None,43.61, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
66.66, None, None, None,0.174,297.3, None, None,-6.0, 896.0, None, None, None, None, None, -0.038, None, None,-1.409, None, None, None, None,58.25, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
70.22, None, None, None,0.59,282.5, None, None,-7.0, 897.0, None, None, None, None, None, -0.318, None, None,-2.68, None, None, None, None,33.2, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
71.5, None, None, None,1.329,308.0, None, None,-7.0, 897.0, None, None, None, None, None, -0.065, None, None,-2.617, None, None, None, None,21.92, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
57.15, None, None, None,0.144,352.8, None, None,-7.0, 897.0, None, None, None, None, None, 0.059, None, None,0.712, None, None, None, None,41.88, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
50.35, None, None, None,0.527,78.98, None, None,-6.0, 897.0, None, None, None, None, None, -0.244, None, None,2.93, None, None, None, None,17.95, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
53.62, None, None, None,2.455,80.9, None, None,-5.0, 897.0, None, None, None, None, None, -0.257, None, None,3.642, None, None, None, None,37.68, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
56.03, None, None, None,3.703,198.6, None, None,-5.0, 897.0, None, None, None, None, None, 0.169, None, None,3.053, None, None, None, None,26.95, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
50.17, None, None, None,3.735,180.5, None, None,-4.0, 897.0, None, None, None, None, None, 0.35, None, None,4.977, None, None, None, None,21.12, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
46.78, None, None, None,3.633,182.7, None, None,-5.0, 896.0, None, None, None, None, None, -0.072, None, None,6.085, None, None, None, None,29.08, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
44.47, None, None, None,3.026,189.6, None, None,-4.0, 896.0, None, None, None, None, None, 0.129, None, None,6.824, None, None, None, None,38.37, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
44.51, None, None, None,3.447,199.6, None, None,-5.0, 895.0, None, None, None, None, None, 0.072, None, None,6.597, None, None, None, None,35.09, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
46.33, None, None, None,1.726,233.0, None, None,-4.0, 895.0, None, None, None, None, None, -0.137, None, None,6.731, None, None, None, None,47.01, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
57.86, None, None, None,2.787,215.3, None, None,-3.0, 895.0, None, None, None, None, None, 0.032, None, None,5.358, None, None, None, None,43.2, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
56.03, None, None, None,1.398,214.0, None, None,-3.0, 894.0, None, None, None, None, None, 0.216, None, None,5.385, None, None, None, None,71.0, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
61.83, None, None, None,0.539,139.3, None, None,-2.0, 893.0, None, None, None, None, None, 0.011, None, None,4.827, None, None, None, None,46.46, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
69.21, None, None, None,0.116,348.4, None, None,-2.0, 893.0, None, None, None, None, None, 0.145, None, None,3.466, None, None, None, None,26.45, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
69.79, None, None, None,1.225,341.0, None, None,-2.0, 892.0, None, None, None, None, None, 0.223, None, None,3.271, None, None, None, None,28.11, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
71.63, None, None, None,1.078,345.8, None, None,-2.0, 892.0, None, None, None, None, None, 0.134, None, None,3.057, None, None, None, None,28.12, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
68.99, None, None, None,0.973,341.7, None, None,-2.0, 891.0, None, None, None, None, None, 0.22, None, None,3.245, None, None, None, None,36.38, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
73.4, None, None, None,1.685,308.5, None, None,-2.0, 891.0, None, None, None, None, None, 0.038, None, None,2.578, None, None, None, None,26.09, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
67.4, None, None, None,1.426,277.1, None, None,-2.0, 890.0, None, None, None, None, None, 0.119, None, None,3.778, None, None, None, None,39.89, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
71.64, None, None, None,1.67,283.8, None, None,-1.0, 890.0, None, None, None, None, None, 0.103, None, None,3.383, None, None, None, None,31.39, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
72.35, None, None, None,1.569,293.7, None, None,-1.0, 889.0, None, None, None, None, None, 0.075, None, None,3.18, None, None, None, None,39.09, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
73.82, None, None, None,1.046,312.9, None, None,-1.0, 889.0, None, None, None, None, None, 0.162, None, None,2.993, None, None, None, None,24.93, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
76.24, None, None, None,0.736,327.3, None, None,-1.0, 889.0, None, None, None, None, None, 0.14, None, None,2.497, None, None, None, None,39.94, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
77.91, None, None, None,0.754,345.7, None, None,-1.0, 889.0, None, None, None, None, None, -0.01, None, None,2.251, None, None, None, None,38.64, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
79.02, None, None, None,0.92,318.4, None, None,-1.0, 888.0, None, None, None, None, None, 0.172, None, None,2.271, None, None, None, None,35.08, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
68.27, None, None, None,2.169,235.4, None, None,-1.0, 888.0, None, None, None, None, None, 0.392, None, None,4.591, None, None, None, None,34.73, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
61.7, None, None, None,5.153,215.3, None, None,-1.0, 889.0, None, None, None, None, None, 0.088, None, None,5.959, None, None, None, None,27.76, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
49.55, None, None, None,3.586,305.7, None, None,-3.0, 889.0, None, None, None, None, None, 0.078, None, None,6.533, None, None, None, None,57.25, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
41.29, None, None, None,8.15,305.8, None, None,-5.0, 890.0, None, None, None, None, None, -0.043, None, None,7.529, None, None, None, None,30.4, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
36.12, None, None, None,8.56,295.9, None, None,-6.0, 890.0, None, None, None, None, None, -0.074, None, None,8.16, None, None, None, None,35.31, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
30.14, None, None, None,6.745,289.1, None, None,-7.0, 890.0, None, None, None, None, None, 0.016, None, None,9.19, None, None, None, None,50.88, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
27.91, None, None, None,5.813,280.4, None, None,-8.0, 890.0, None, None, None, None, None, -0.028, None, None,9.17, None, None, None, None,45.54, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
30.36, None, None, None,5.506,291.8, None, None,-7.0, 891.0, None, None, None, None, None, 0.064, None, None,9.63, None, None, None, None,42.25, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
29.75, None, None, None,5.455,299.0, None, None,-8.0, 891.0, None, None, None, None, None, -0.24, None, None,8.99, None, None, None, None,44.59, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
30.79, None, None, None,7.992,315.1, None, None,-8.0, 891.0, None, None, None, None, None, -0.084, None, None,8.28, None, None, None, None,25.65, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
35.73, None, None, None,7.309,326.8, None, None,-7.0, 891.0, None, None, None, None, None, -0.093, None, None,7.26, None, None, None, None,31.89, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
45.34, None, None, None,4.345,339.5, None, None,-5.0, 892.0, None, None, None, None, None, 0.122, None, None,5.949, None, None, None, None,30.94, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
58.67, None, None, None,5.93,334.0, None, None,-3.0, 892.0, None, None, None, None, None, 0.103, None, None,4.146, None, None, None, None,28.0, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
69.44, None, None, None,3.985,314.5, None, None,-2.0, 893.0, None, None, None, None, None, -0.018, None, None,2.805, None, None, None, None,49.45, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
72.65, None, None, None,0.012,211.6, None, None,-2.0, 894.0, None, None, None, None, None, 0.017, None, None,2.241, None, None, None, None,59.58, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
74.07, None, None, None,0.141,44.67, None, None,-2.0, 894.0, None, None, None, None, None, 0.26, None, None,1.783, None, None, None, None,66.68, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
85.7, None, None, None,0.015,228.4, None, None,-1.0, 895.0, None, None, None, None, None, 0.161, None, None,0.876, None, None, None, None,73.74, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
62.3, None, None, None,0.229,350.9, None, None,-6.0, 896.0, None, None, None, None, None, 0.23, None, None,0.723, None, None, None, None,62.6, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
64.51, None, None, None,0.079,260.1, None, None,-6.0, 896.0, None, None, None, None, None, -0.134, None, None,-0.693, None, None, None, None,47.45, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
60.65, None, None, None,0.016,264.3, None, None,-8.0, 896.0, None, None, None, None, None, -0.082, None, None,-1.631, None, None, None, None,36.55, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
38.68, None, None, None,1.376,284.6, None, None,-12.0, 896.0, None, None, None, None, None, 0.1, None, None,-1.186, None, None, None, None,34.29, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
46.57, None, None, None,0.278,325.6, None, None,-11.0, 897.0, None, None, None, None, None, 0.129, None, None,-1.995, None, None, None, None,27.83, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
46.24, None, None, None,1.513,309.4, None, None,-11.0, 897.0, None, None, None, None, None, 0.039, None, None,-2.697, None, None, None, None,9.75, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
46.14, None, None, None,5.507,312.4, None, None,-12.0, 897.0, None, None, None, None, None, 0.119, None, None,-3.045, None, None, None, None,12.13, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
44.32, None, None, None,7.459,324.6, None, None,-12.0, 897.0, None, None, None, None, None, 0.178, None, None,-2.57, None, None, None, None,23.07, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
33.78, None, None, None,1.159,141.1, None, None,-13.0, 897.0, None, None, None, None, None, -0.159, None, None,-0.79, None, None, None, None,46.5, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
48.17, None, None, None,5.255,181.1, None, None,-10.0, 897.0, None, None, None, None, None, 0.242, None, None,-1.216, None, None, None, None,17.62, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
31.95, None, None, None,2.989,187.4, None, None,-14.0, 897.0, None, None, None, None, None, -0.151, None, None,0.518, None, None, None, None,42.01, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
29.39, None, None, None,3.651,199.9, None, None,-14.0, 897.0, None, None, None, None, None, 0.088, None, None,1.632, None, None, None, None,55.33, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
27.74, None, None, None,6.032,156.9, None, None,-14.0, 896.0, None, None, None, None, None, 0.137, None, None,2.69, None, None, None, None,62.25, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
25.9, None, None, None,5.593,119.6, None, None,-14.0, 896.0, None, None, None, None, None, -0.082, None, None,3.75, None, None, None, None,37.69, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
23.08, None, None, None,4.115,86.4, None, None,-14.0, 896.0, None, None, None, None, None, -0.227, None, None,4.722, None, None, None, None,42.01, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
