RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 233.5, None,-6.993, None, None, None, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 232.7, None,-6.035, None, None, None, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 232.3, None,-4.213, None, None, None, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.4, None,-5.703, None, None, None, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 232.4, None,-2.985, None, None, None, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.1, None,-1.637, None, None, None, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.4, None,-3.433, None, None, None, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.8, None,-3.31, None, None, None, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 233.3, None,-2.708, None, None, None, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 236.2, None,-3.598, None, None, None, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 235.7, None,-3.781, None, None, None, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 237.8, None,-3.867, None, None, None, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 237.1, None,-3.83, None, None, None, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 236.2, None,-3.762, None, None, None, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 236.4, None,-3.445, None, None, None, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 235.5, None,-2.881, None, None, None, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 236.8, None,-2.824, None, None, None, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 235.4, None,-2.461, None, None, None, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 233.1, None,-1.918, None, None, None, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 235.5, None,-2.327, None, None, None, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 235.5, None,-2.719, None, None, None, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 235.2, None,-2.727, None, None, None, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.4, None,-2.728, None, None, None, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.5, None,-2.385, None, None, None, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.3, None,-2.642, None, None, None, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 233.6, None,-1.774, None, None, None, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 233.3, None,-0.86, None, None, None, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 232.3, None,-0.41, None, None, None, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 232.3, None,-0.304, None, None, None, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 231.9, None,-0.494, None, None, None, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 231.4, None,0.16, None, None, None, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 231.2, None,-0.959, None, None, None, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 231.0, None,-1.972, None, None, None, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 230.8, None,-2.661, None, None, None, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 230.4, None,-3.483, None, None, None, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 230.1, None,-3.005, None, None, None, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 229.7, None,-3.676, None, None, None, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 229.7, None,-3.521, None, None, None, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 229.4, None,-3.434, None, None, None, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 229.3, None,-3.233, None, None, None, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 228.9, None,-4.143, None, None, None, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 228.8, None,-3.559, None, None, None, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 228.4, None,-4.078, None, None, None, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 228.4, None,-3.98, None, None, None, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 228.1, None,-3.741, None, None, None, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 227.9, None,-3.866, None, None, None, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 227.7, None,-3.377, None, None, None, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 227.3, None,-2.48, None, None, None, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 226.7, None,-1.317, None, None, None, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 226.9, None,-0.516, None, None, None, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 226.5, None,0.159, None, None, None, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 226.4, None,0.162, None, None, None, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 226.1, None,0.481, None, None, None, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 225.8, None,0.035, None, None, None, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 225.3, None,-0.05, None, None, None, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 225.1, None,-0.801, None, None, None, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 224.8, None,-2.409, None, None, None, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 224.7, None,-3.349, None, None, None, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 224.8, None,-4.175, None, None, None, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 224.6, None,-4.028, None, None, None, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 224.6, None,-3.806, None, None, None, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 224.5, None,-3.702, None, None, None, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 224.3, None,-4.076, None, None, None, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 223.9, None,-4.328, None, None, None, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 223.8, None,-4.624, None, None, None, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 223.5, None,-5.798, None, None, None, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 223.6, None,-6.59, None, None, None, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 223.6, None,-6.976, None, None, None, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 223.5, None,-6.505, None, None, None, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 223.3, None,-6.169, None, None, None, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 222.9, None,-5.934, None, None, None, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 222.7, None,-5.14, None, None, None, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 222.0, None,-3.014, None, None, None, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.6, None,-1.914, None, None, None, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.4, None,-0.897, None, None, None, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.4, None,0.092, None, None, None, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.3, None,0.539, None, None, None, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.5, None,0.216, None, None, None, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.3, None,-0.25, None, None, None, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.6, None,-1.181, None, None, None, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.2, None,-1.637, None, None, None, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.2, None,-2.469, None, None, None, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.6, None,-1.86, None, None, None, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.2, None,-2.346, None, None, None, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.1, None,-2.535, None, None, None, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.3, None,-2.814, None, None, None, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 221.4, None,-3.241, None, None, None, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.9, None,-3.787, None, None, None, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.9, None,-5.021, None, None, None, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.7, None,-5.729, None, None, None, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.8, None,-5.996, None, None, None, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.8, None,-6.791, None, None, None, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.3, None,-7.32, None, None, None, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.0, None,-7.69, None, None, None, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 220.2, None,-6.869, None, None, None, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 219.9, None,-5.779, None, None, None, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 219.5, None,-3.877, None, None, None, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.8, None,-3.797, None, None, None, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.3, None,-3.059, None, None, None, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.8, None,-2.048, None, None, None, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.6, None,-2.639, None, None, None, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.6, None,-2.601, None, None, None, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.7, None,-0.962, None, None, None, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.6, None,-2.343, None, None, None, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.0, None,-3.652, None, None, None, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.3, None,-4.483, None, None, None, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.0, None,-5.428, None, None, None, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.1, None,-5.632, None, None, None, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.0, None,-6.394, None, None, None, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.0, None,-5.75, None, None, None, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.0, None,-6.139, None, None, None, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.7, None,-6.217, None, None, None, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.5, None,-6.658, None, None, None, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.4, None,-7.06, None, None, None, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.2, None,-7.41, None, None, None, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.2, None,-7.44, None, None, None, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.0, None,-7.45, None, None, None, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.6, None,-7.39, None, None, None, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.6, None,-7.13, None, None, None, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.0, None,-5.856, None, None, None, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.9, None,-5.082, None, None, None, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 218.5, None,-3.963, None, None, None, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.9, None,-3.298, None, None, None, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.9, None,-3.645, None, None, None, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.2, None,-3.625, None, None, None, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.1, None,-3.003, None, None, None, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.3, None,-2.741, None, None, None, None, None, None, None, None, None,2018-03-31 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.1, None,-3.01, None, None, None, None, None, None, None, None, None,2018-03-31 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.1, None,-4.107, None, None, None, None, None, None, None, None, None,2018-03-31 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.8, None,-4.724, None, None, None, None, None, None, None, None, None,2018-03-31 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.1, None,-4.966, None, None, None, None, None, None, None, None, None,2018-03-31 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.0, None,-5.875, None, None, None, None, None, None, None, None, None,2018-03-31 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 217.0, None,-6.347, None, None, None, None, None, None, None, None, None,2018-03-31 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.6, None,-6.731, None, None, None, None, None, None, None, None, None,2018-04-01 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.7, None,-6.007, None, None, None, None, None, None, None, None, None,2018-04-01 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.4, None,-6.268, None, None, None, None, None, None, None, None, None,2018-04-01 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.5, None,-6.502, None, None, None, None, None, None, None, None, None,2018-04-01 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.2, None,-7.66, None, None, None, None, None, None, None, None, None,2018-04-01 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.1, None,-7.88, None, None, None, None, None, None, None, None, None,2018-04-01 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.8, None,-8.29, None, None, None, None, None, None, None, None, None,2018-04-01 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 216.1, None,-7.42, None, None, None, None, None, None, None, None, None,2018-04-01 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.8, None,-8.56, None, None, None, None, None, None, None, None, None,2018-04-01 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.8, None,-7.39, None, None, None, None, None, None, None, None, None,2018-04-01 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.7, None,-6.709, None, None, None, None, None, None, None, None, None,2018-04-01 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.8, None,-4.715, None, None, None, None, None, None, None, None, None,2018-04-01 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.9, None,-2.572, None, None, None, None, None, None, None, None, None,2018-04-01 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 215.0, None,-3.29, None, None, None, None, None, None, None, None, None,2018-04-01 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.7, None,-2.134, None, None, None, None, None, None, None, None, None,2018-04-01 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.3, None,-1.372, None, None, None, None, None, None, None, None, None,2018-04-01 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.9, None,-3.289, None, None, None, None, None, None, None, None, None,2018-04-01 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.0, None,-2.058, None, None, None, None, None, None, None, None, None,2018-04-01 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 213.4, None,-2.019, None, None, None, None, None, None, None, None, None,2018-04-01 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.4, None,-5.195, None, None, None, None, None, None, None, None, None,2018-04-01 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.4, None,-5.819, None, None, None, None, None, None, None, None, None,2018-04-01 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.6, None,-5.651, None, None, None, None, None, None, None, None, None,2018-04-01 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.4, None,-6.602, None, None, None, None, None, None, None, None, None,2018-04-01 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 214.3, None,-7.01, None, None, None, None, None, None, None, None, None,2018-04-01 23:00:00, None,13
