RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.8, None,0.625, None, None, None, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.4, None,0.953, None, None, None, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.2, None,0.342, None, None, None, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.0, None,0.087, None, None, None, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.1, None,0.114, None, None, None, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.0, None,-0.207, None, None, None, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.0, None,0.01, None, None, None, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.9, None,0.47, None, None, None, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 310.7, None,2.42, None, None, None, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.3, None,2.157, None, None, None, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 307.9, None,1.649, None, None, None, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 306.5, None,0.274, None, None, None, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.6, None,0.546, None, None, None, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.7, None,0.838, None, None, None, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.2, None,0.179, None, None, None, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.6, None,0.706, None, None, None, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.4, None,-0.141, None, None, None, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.8, None,0.319, None, None, None, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.1, None,0.15, None, None, None, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.6, None,0.81, None, None, None, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.2, None,0.387, None, None, None, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 299.7, None,0.737, None, None, None, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.2, None,1.434, None, None, None, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.8, None,3.416, None, None, None, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.6, None,1.801, None, None, None, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.4, None,0.833, None, None, None, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.7, None,0.391, None, None, None, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 298.1, None,-0.364, None, None, None, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.6, None,-1.025, None, None, None, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.9, None,-1.29, None, None, None, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.3, None,-1.244, None, None, None, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 298.3, None,-1.489, None, None, None, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.4, None,-1.536, None, None, None, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.1, None,-1.762, None, None, None, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.8, None,-1.471, None, None, None, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.3, None,-1.621, None, None, None, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 297.0, None,-1.848, None, None, None, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.8, None,-1.857, None, None, None, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.5, None,-1.744, None, None, None, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.5, None,-1.98, None, None, None, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.2, None,-1.678, None, None, None, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.1, None,-1.169, None, None, None, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.8, None,-0.321, None, None, None, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.0, None,1.393, None, None, None, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 295.4, None,1.03, None, None, None, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 294.4, None,1.378, None, None, None, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 292.9, None,3.53, None, None, None, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 292.2, None,4.228, None, None, None, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.0, None,4.012, None, None, None, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.4, None,1.343, None, None, None, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 290.9, None,0.682, None, None, None, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 290.7, None,-0.061, None, None, None, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 290.5, None,-0.6, None, None, None, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 290.4, None,-0.527, None, None, None, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 290.2, None,-0.565, None, None, None, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 290.2, None,-0.65, None, None, None, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.9, None,-0.632, None, None, None, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.9, None,-0.999, None, None, None, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.7, None,-1.018, None, None, None, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.6, None,-1.678, None, None, None, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.5, None,-2.102, None, None, None, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 289.9, None,-2.49, None, None, None, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.0, None,-2.745, None, None, None, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.4, None,-2.661, None, None, None, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.8, None,-2.642, None, None, None, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.7, None,-2.604, None, None, None, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.7, None,-2.377, None, None, None, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.2, None,-2.357, None, None, None, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 292.4, None,-2.206, None, None, None, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 293.8, None,-2.215, None, None, None, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 296.8, None,-2.347, None, None, None, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 299.9, None,-2.498, None, None, None, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.3, None,-2.584, None, None, None, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 308.0, None,-2.499, None, None, None, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 311.9, None,-2.244, None, None, None, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 314.8, None,-2.386, None, None, None, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 319.2, None,-2.178, None, None, None, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 322.1, None,-2.207, None, None, None, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 324.0, None,-1.876, None, None, None, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 325.3, None,-2.056, None, None, None, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 325.2, None,-2.273, None, None, None, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 324.8, None,-1.999, None, None, None, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 324.5, None,-2.188, None, None, None, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 324.2, None,-2.462, None, None, None, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 324.0, None,-3.286, None, None, None, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 323.5, None,-3.154, None, None, None, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 323.5, None,-3.989, None, None, None, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 323.3, None,-4.018, None, None, None, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 322.2, None,-3.136, None, None, None, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 321.6, None,-0.426, None, None, None, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 320.7, None,1.019, None, None, None, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.1, None,5.224, None, None, None, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 317.8, None,5.815, None, None, None, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 316.6, None,5.468, None, None, None, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 317.3, None,1.293, None, None, None, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 316.3, None,1.308, None, None, None, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 315.0, None,0.636, None, None, None, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.1, None,5.836, None, None, None, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 312.2, None,0.276, None, None, None, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 311.6, None,-0.473, None, None, None, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 311.4, None,-1.287, None, None, None, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 311.3, None,-1.621, None, None, None, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 310.9, None,-2.075, None, None, None, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 310.7, None,-2.566, None, None, None, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 310.3, None,-2.519, None, None, None, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.9, None,-2.661, None, None, None, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.6, None,-3.002, None, None, None, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.6, None,-3.059, None, None, None, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.5, None,-3.097, None, None, None, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.2, None,-3.429, None, None, None, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.0, None,-3.495, None, None, None, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 308.8, None,-4.027, None, None, None, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 309.0, None,-3.98, None, None, None, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 308.7, None,-1.782, None, None, None, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 307.9, None,-1.956, None, None, None, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 308.0, None,-2.124, None, None, None, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 307.4, None,1.165, None, None, None, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 307.3, None,-0.293, None, None, None, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 305.7, None,4.328, None, None, None, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 305.9, None,1.748, None, None, None, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 305.3, None,0.248, None, None, None, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.9, None,-0.031, None, None, None, None, None, None, None, None, None,2018-03-31 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.6, None,-0.616, None, None, None, None, None, None, None, None, None,2018-03-31 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.6, None,-2.134, None, None, None, None, None, None, None, None, None,2018-03-31 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.4, None,-2.8, None, None, None, None, None, None, None, None, None,2018-03-31 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.2, None,-3.124, None, None, None, None, None, None, None, None, None,2018-03-31 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 304.0, None,-3.647, None, None, None, None, None, None, None, None, None,2018-03-31 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.8, None,-3.914, None, None, None, None, None, None, None, None, None,2018-03-31 23:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.7, None,-4.266, None, None, None, None, None, None, None, None, None,2018-04-01 00:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.6, None,-4.639, None, None, None, None, None, None, None, None, None,2018-04-01 01:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.4, None,-4.764, None, None, None, None, None, None, None, None, None,2018-04-01 02:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.4, None,-5.454, None, None, None, None, None, None, None, None, None,2018-04-01 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.5, None,-6.052, None, None, None, None, None, None, None, None, None,2018-04-01 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.3, None,-6.247, None, None, None, None, None, None, None, None, None,2018-04-01 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.3, None,-6.539, None, None, None, None, None, None, None, None, None,2018-04-01 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 303.2, None,-6.49, None, None, None, None, None, None, None, None, None,2018-04-01 07:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.8, None,-5.293, None, None, None, None, None, None, None, None, None,2018-04-01 08:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.9, None,-4.41, None, None, None, None, None, None, None, None, None,2018-04-01 09:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.4, None,-3.445, None, None, None, None, None, None, None, None, None,2018-04-01 10:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.5, None,-0.366, None, None, None, None, None, None, None, None, None,2018-04-01 11:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 302.3, None,0.494, None, None, None, None, None, None, None, None, None,2018-04-01 12:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.7, None,2.567, None, None, None, None, None, None, None, None, None,2018-04-01 13:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.0, None,4.02, None, None, None, None, None, None, None, None, None,2018-04-01 14:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.3, None,2.165, None, None, None, None, None, None, None, None, None,2018-04-01 15:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.2, None,6.013, None, None, None, None, None, None, None, None, None,2018-04-01 16:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.3, None,4.228, None, None, None, None, None, None, None, None, None,2018-04-01 17:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.2, None,-1.355, None, None, None, None, None, None, None, None, None,2018-04-01 18:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 301.1, None,-1.389, None, None, None, None, None, None, None, None, None,2018-04-01 19:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.9, None,-1.94, None, None, None, None, None, None, None, None, None,2018-04-01 20:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.8, None,-2.669, None, None, None, None, None, None, None, None, None,2018-04-01 21:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.7, None,-2.955, None, None, None, None, None, None, None, None, None,2018-04-01 22:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 300.7, None,-3.695, None, None, None, None, None, None, None, None, None,2018-04-01 23:00:00, None,13
