TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.088,0.6,69.6,0.0,904.85,0.0,1.51,2022-07-03 21:00:00,82.8,7.671,27
10.222,0.6,78.9,0.0,905.05,0.0,1.01,2022-07-03 22:00:00,33.7,6.735,27
7.97,0.6,89.4,0.0,905.05,0.0,1.01,2022-07-03 23:00:00,14.0,6.341,27
6.99,0.6,91.8,0.0,904.95,0.0,1.01,2022-07-04 00:00:00,14.0,5.755,27
6.179,0.6,93.3,0.0,904.95,0.0,1.51,2022-07-04 01:00:00,7.0,5.183,27
5.796,0.6,95.2,0.0,905.25,0.0,0.5,2022-07-04 02:00:00,4.2,5.092,27
4.011,30.6,95.6,0.0,905.35,0.0,1.01,2022-07-04 03:00:00,4.2,3.374,27
7.895,95.6,96.7,0.0,905.35,0.0,1.51,2022-07-04 04:00:00,4.2,7.411,27
11.589,240.6,88.1,0.0,905.05,0.0,1.51,2022-07-04 05:00:00,96.9,9.699,27
17.344,521.9,73.0,0.0,905.05,0.0,2.52,2022-07-04 06:00:00,67.4,12.475,27
18.295,249.4,63.7,1.01,904.95,0.0,4.03,2022-07-04 07:00:00,127.8,11.315,27
17.51,291.9,59.3,0.5,904.75,0.0,4.03,2022-07-04 08:00:00,36.5,9.501,27
20.246,345.6,57.0,0.5,904.65,0.0,4.03,2022-07-04 09:00:00,80.0,11.471,27
17.819,199.4,55.7,1.51,904.45,0.0,5.54,2022-07-04 10:00:00,153.0,8.861,27
11.565,35.6,69.1,1.51,904.75,1.8,6.54,2022-07-04 11:00:00,318.7,6.106,27
11.175,81.9,91.7,0.5,905.55,0.2,4.03,2022-07-04 12:00:00,296.2,9.887,27
12.534,176.9,92.7,0.5,905.35,0.0,2.52,2022-07-04 13:00:00,301.8,11.398,27
16.344,603.1,86.5,1.01,904.95,0.0,2.52,2022-07-04 14:00:00,303.2,14.105,27
18.628,454.4,73.1,1.01,904.85,0.0,4.03,2022-07-04 15:00:00,307.5,13.733,27
12.63,70.6,70.5,2.01,905.35,0.0,7.05,2022-07-04 16:00:00,87.0,7.42,27
12.147,84.4,90.3,1.01,905.85,0.2,4.03,2022-07-04 17:00:00,91.3,10.619,27
11.953,86.9,91.0,0.0,905.75,0.0,2.01,2022-07-04 18:00:00,336.9,10.543,27
11.248,36.9,91.7,0.0,905.45,0.0,1.01,2022-07-04 19:00:00,314.5,9.96,27
7.795,6.9,92.8,0.0,905.35,0.0,0.5,2022-07-04 20:00:00,314.5,6.71,27
3.142,0.6,94.9,0.0,905.35,0.0,0.5,2022-07-04 21:00:00,314.5,2.405,27
2.664,0.6,97.5,0.0,905.65,0.0,1.01,2022-07-04 22:00:00,314.5,2.307,27
2.262,0.6,98.5,0.0,905.65,0.0,1.01,2022-07-04 23:00:00,314.5,2.049,27
2.155,0.6,99.0,0.0,905.35,0.0,1.01,2022-07-05 00:00:00,314.5,2.013,27
3.932,0.6,99.4,0.0,905.35,0.0,2.52,2022-07-05 01:00:00,110.9,3.848,27
2.262,0.6,99.4,0.0,905.35,0.0,1.01,2022-07-05 02:00:00,8.4,2.176,27
1.859,16.9,99.6,0.0,905.45,0.0,1.01,2022-07-05 03:00:00,4.2,1.801,27
1.805,48.1,99.7,0.0,905.35,0.0,1.01,2022-07-05 04:00:00,4.2,1.761,27
5.154,190.6,99.9,0.0,905.35,0.2,0.5,2022-07-05 05:00:00,4.2,5.143,27
8.668,174.4,99.8,0.5,905.05,0.0,2.52,2022-07-05 06:00:00,91.3,8.647,27
11.005,295.6,98.2,1.01,905.15,0.0,3.02,2022-07-05 07:00:00,106.7,10.744,27
16.034,464.4,86.1,1.01,904.95,0.0,3.02,2022-07-05 08:00:00,112.3,13.729,27
17.439,239.4,67.6,1.51,904.55,0.0,6.04,2022-07-05 09:00:00,133.4,11.399,27
16.344,273.1,65.3,2.01,904.55,0.0,5.54,2022-07-05 10:00:00,129.2,9.836,27
17.344,408.1,67.7,1.51,904.65,0.0,4.53,2022-07-05 11:00:00,126.4,11.331,27
18.176,778.1,64.3,1.51,904.75,0.0,6.04,2022-07-05 12:00:00,146.0,11.344,27
17.701,739.4,58.8,2.01,904.55,0.0,6.04,2022-07-05 13:00:00,154.4,9.555,27
17.605,600.6,58.6,1.51,904.45,0.0,5.54,2022-07-05 14:00:00,139.0,9.414,27
17.605,204.4,56.6,2.01,904.05,0.0,6.04,2022-07-05 15:00:00,127.8,8.898,27
17.034,133.1,59.5,1.01,903.85,0.0,4.03,2022-07-05 16:00:00,127.8,9.104,27
18.271,304.4,59.9,1.51,903.75,0.0,4.53,2022-07-05 17:00:00,122.1,10.367,27
13.594,31.9,74.6,1.51,903.95,0.0,6.54,2022-07-05 18:00:00,126.4,9.182,27
11.88,34.4,86.2,1.01,904.25,0.0,3.52,2022-07-05 19:00:00,134.8,9.661,27
9.952,9.4,91.3,0.5,904.25,0.0,1.51,2022-07-05 20:00:00,113.7,8.61,27
7.569,0.6,94.7,0.5,904.35,0.0,1.51,2022-07-05 21:00:00,112.3,6.781,27
5.693,0.6,96.6,0.0,904.05,0.0,1.01,2022-07-05 22:00:00,109.5,5.199,27
2.101,0.6,96.9,0.0,904.15,0.0,1.51,2022-07-05 23:00:00,70.2,1.659,27
0.907,0.6,97.8,0.0,904.25,0.0,1.51,2022-07-06 00:00:00,19.7,0.595,27
1.344,0.6,98.4,0.0,904.15,0.0,0.5,2022-07-06 01:00:00,11.2,1.117,27
3.248,0.6,99.3,1.01,903.95,0.0,3.02,2022-07-06 02:00:00,105.3,3.149,27
3.168,9.4,99.4,1.01,903.95,0.0,3.02,2022-07-06 03:00:00,109.5,3.083,27
3.168,34.4,99.6,2.01,903.95,0.0,3.52,2022-07-06 04:00:00,105.3,3.111,27
9.435,193.1,99.9,2.01,903.85,0.0,4.53,2022-07-06 05:00:00,116.5,9.43,27
10.858,140.6,95.6,3.02,903.95,0.0,6.54,2022-07-06 06:00:00,126.4,10.195,27
12.534,190.6,92.3,2.52,903.85,0.0,4.53,2022-07-06 07:00:00,130.6,11.333,27
17.962,660.6,82.6,1.51,903.45,0.0,5.54,2022-07-06 08:00:00,126.4,14.977,27
18.889,153.1,63.8,4.03,903.15,0.0,8.56,2022-07-06 09:00:00,123.5,11.902,27
19.365,829.4,57.4,3.02,902.95,0.0,7.05,2022-07-06 10:00:00,127.8,10.753,27
20.484,335.6,53.7,3.02,902.75,0.0,8.05,2022-07-06 11:00:00,140.4,10.794,27
21.461,930.6,51.5,2.52,902.55,0.0,7.05,2022-07-06 12:00:00,137.6,11.067,27
20.198,593.1,47.5,2.52,902.25,0.0,7.55,2022-07-06 13:00:00,139.0,8.7,27
20.484,453.1,47.9,2.52,901.85,0.0,8.56,2022-07-06 14:00:00,134.8,9.086,27
21.485,615.6,49.3,3.02,901.45,0.0,8.05,2022-07-06 15:00:00,126.4,10.433,27
20.531,465.6,48.0,3.02,901.35,0.0,9.06,2022-07-06 16:00:00,126.4,9.16,27
20.174,325.6,45.9,2.52,901.15,0.0,7.55,2022-07-06 17:00:00,132.0,8.173,27
19.46,203.1,44.3,2.52,900.95,0.0,7.05,2022-07-06 18:00:00,129.2,7.004,27
17.677,31.9,47.2,1.51,901.25,0.0,5.03,2022-07-06 19:00:00,130.6,6.303,27
11.346,5.6,62.6,0.0,901.65,0.0,3.02,2022-07-06 20:00:00,116.5,4.477,27
6.153,0.6,84.9,0.0,901.95,0.0,0.5,2022-07-06 21:00:00,113.7,3.809,27
2.797,0.6,92.4,0.0,901.65,0.0,1.01,2022-07-06 22:00:00,113.7,1.688,27
1.697,0.6,95.3,0.0,901.65,0.0,0.5,2022-07-06 23:00:00,113.7,1.025,27
0.439,0.6,96.3,0.0,901.85,0.0,1.01,2022-07-07 00:00:00,94.1,-0.085,27
0.135,0.6,96.9,0.0,901.95,0.0,1.01,2022-07-07 01:00:00,74.4,-0.303,27
-0.143,0.6,97.5,0.0,901.75,0.0,2.01,2022-07-07 02:00:00,36.5,-0.496,27
-0.479,14.4,97.6,0.0,901.45,0.0,1.01,2022-07-07 03:00:00,355.2,-0.817,27
0.605,66.9,98.0,0.0,901.35,0.0,0.5,2022-07-07 04:00:00,355.2,0.322,27
5.102,133.1,98.6,0.0,901.25,0.0,1.01,2022-07-07 05:00:00,355.2,4.903,27
13.377,303.1,90.6,0.5,900.85,0.0,3.02,2022-07-07 06:00:00,91.3,11.886,27
15.819,494.4,79.6,1.51,900.65,0.0,4.03,2022-07-07 07:00:00,123.5,12.316,27
17.082,663.1,74.0,2.01,900.45,0.0,4.03,2022-07-07 08:00:00,124.9,12.43,27
18.343,478.1,63.4,2.01,900.05,0.0,5.54,2022-07-07 09:00:00,132.0,11.29,27
19.508,731.9,59.8,2.01,899.55,0.0,6.04,2022-07-07 10:00:00,132.0,11.505,27
18.58,701.9,60.4,2.52,899.65,0.0,6.54,2022-07-07 11:00:00,133.4,10.783,27
19.484,958.1,59.0,1.51,899.35,0.0,5.54,2022-07-07 12:00:00,155.8,11.279,27
18.58,229.4,58.1,1.51,899.05,0.0,4.53,2022-07-07 13:00:00,178.3,10.2,27
15.557,235.6,70.3,1.51,899.35,0.0,5.03,2022-07-07 14:00:00,268.1,10.187,27
18.366,338.1,67.8,1.01,899.15,0.0,3.02,2022-07-07 15:00:00,133.4,12.329,27
19.579,411.9,61.9,1.01,898.85,0.0,4.03,2022-07-07 16:00:00,161.5,12.095,27
19.579,333.1,54.0,1.01,898.45,0.0,4.53,2022-07-07 17:00:00,129.2,10.037,27
19.151,245.6,54.1,0.5,898.15,0.0,3.52,2022-07-07 18:00:00,126.4,9.667,27
18.176,94.4,54.4,1.01,898.25,0.0,4.53,2022-07-07 19:00:00,123.5,8.843,27
14.649,20.6,66.4,1.01,898.45,0.0,2.52,2022-07-07 20:00:00,117.9,8.471,27
10.32,0.6,82.9,0.0,898.45,0.0,2.01,2022-07-07 21:00:00,112.3,7.553,27
8.593,0.6,91.0,0.0,898.45,0.0,1.01,2022-07-07 22:00:00,110.9,7.216,27
5.411,0.6,93.7,0.0,898.55,0.0,1.01,2022-07-07 23:00:00,75.8,4.481,27
4.141,0.6,95.7,0.0,898.55,0.0,1.01,2022-07-08 00:00:00,25.3,3.518,27
1.371,0.6,97.0,0.0,898.45,0.0,1.01,2022-07-08 01:00:00,349.6,0.945,27
2.77,0.6,98.0,0.0,898.35,0.0,1.01,2022-07-08 02:00:00,349.6,2.485,27
3.459,24.4,98.3,0.0,897.95,0.0,0.5,2022-07-08 03:00:00,349.6,3.217,27
4.298,46.9,98.3,0.0,897.85,0.0,1.51,2022-07-08 04:00:00,355.2,4.056,27
9.706,235.6,97.0,0.0,897.85,0.0,2.52,2022-07-08 05:00:00,26.7,9.263,27
13.738,270.6,82.7,1.01,897.75,0.0,3.02,2022-07-08 06:00:00,106.7,10.863,27
19.008,529.4,67.6,0.5,897.45,0.0,2.52,2022-07-08 07:00:00,113.7,12.897,27
18.033,206.9,57.0,0.5,897.05,0.0,3.02,2022-07-08 08:00:00,339.7,9.403,27
17.796,131.9,59.3,1.51,897.15,0.0,4.53,2022-07-08 09:00:00,317.3,9.77,27
15.796,140.6,66.4,1.51,897.35,0.0,5.03,2022-07-08 10:00:00,301.8,9.564,27
17.962,384.4,66.5,0.5,897.05,0.0,2.52,2022-07-08 11:00:00,313.1,11.65,27
15.342,116.9,65.4,0.5,897.15,0.0,5.03,2022-07-08 12:00:00,300.4,8.906,27
14.601,99.4,81.3,0.5,897.65,0.0,3.52,2022-07-08 13:00:00,321.5,11.449,27
14.457,198.1,84.7,0.0,897.85,0.2,2.01,2022-07-08 14:00:00,279.4,11.929,27
14.266,195.6,89.5,0.0,897.85,1.2,1.51,2022-07-08 15:00:00,262.5,12.58,27
15.7,259.4,89.8,0.5,897.45,0.2,2.52,2022-07-08 16:00:00,275.2,14.048,27
16.225,216.9,82.4,0.0,897.25,0.0,2.01,2022-07-08 17:00:00,116.5,13.241,27
15.318,75.6,82.5,0.0,897.05,0.0,1.51,2022-07-08 18:00:00,106.7,12.372,27
14.96,55.6,90.5,0.0,897.15,0.0,0.0,2022-07-08 19:00:00,106.7,13.436,27
12.098,1.9,92.5,0.0,897.45,0.0,1.01,2022-07-08 20:00:00,106.7,10.933,27
8.693,0.6,94.8,0.0,897.55,0.0,0.5,2022-07-08 21:00:00,106.7,7.915,27
4.921,0.6,95.9,0.0,897.65,0.0,0.5,2022-07-08 22:00:00,106.7,4.325,27
3.722,0.6,97.4,0.0,897.45,0.0,1.01,2022-07-08 23:00:00,85.6,3.35,27
