TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.854, None,85.2,5.26,819.45, 0.0,7.41,2022-07-07 21:00:00,248.5,7.496,27
9.336, None,85.4,5.07,819.25, 0.0,8.97,2022-07-07 22:00:00,242.9,7.022,27
8.866, None,85.7,5.85,819.15, 0.0,8.77,2022-07-07 23:00:00,245.7,6.611,27
9.089, None,85.6,5.46,819.05, 0.0,8.97,2022-07-08 00:00:00,252.7,6.813,27
8.394, None,84.2,4.48,818.95, 0.0,8.58,2022-07-08 01:00:00,266.7,5.891,27
8.17, None,86.5,5.26,818.65, 0.0,8.97,2022-07-08 02:00:00,254.1,6.061,27
8.095, None,85.2,4.87,818.55, 0.0,7.8,2022-07-08 03:00:00,269.6,5.768,27
8.22, None,84.9,5.46,818.45, 0.0,7.41,2022-07-08 04:00:00,252.7,5.84,27
8.494, None,85.0,5.46,818.25, 0.0,9.36,2022-07-08 05:00:00,255.5,6.126,27
8.767, None,84.6,4.87,818.25, 0.0,8.97,2022-07-08 06:00:00,265.3,6.326,27
9.46, None,83.4,4.29,818.45, 0.0,8.19,2022-07-08 07:00:00,263.9,6.798,27
10.443, None,83.7,3.9,818.45, 0.0,6.04,2022-07-08 08:00:00,240.1,7.814,27
10.32, None,82.7,4.09,818.35, 0.2,8.97,2022-07-08 09:00:00,237.3,7.517,27
11.734, None,78.7,5.46,818.15, 0.0,10.72,2022-07-08 10:00:00,230.2,8.169,27
11.807, None,72.7,6.82,817.75, 0.0,14.42,2022-07-08 11:00:00,230.2,7.077,27
12.195, None,69.7,4.09,817.95, 0.0,11.11,2022-07-08 12:00:00,338.3,6.836,27
12.098, None,68.9,4.87,818.05, 0.0,13.06,2022-07-08 13:00:00,234.5,6.575,27
12.413, None,64.8,5.07,818.25, 0.0,12.28,2022-07-08 14:00:00,224.6,5.986,27
12.847, None,63.3,4.87,817.95, 0.0,12.86,2022-07-08 15:00:00,234.5,6.059,27
12.34, None,64.4,4.09,818.05, 0.0,12.67,2022-07-08 16:00:00,258.3,5.827,27
11.88, None,63.3,4.09,817.95, 0.0,11.69,2022-07-08 17:00:00,238.7,5.142,27
10.81, None,67.1,3.31,818.25, 0.0,9.94,2022-07-08 18:00:00,276.6,4.961,27
9.139, None,72.1,5.46,817.85, 0.0,14.62,2022-07-08 19:00:00,244.3,4.387,27
8.643, None,76.3,4.09,818.35, 0.0,12.86,2022-07-08 20:00:00,268.1,4.717,27
7.92, None,77.2,5.26,818.05, 0.0,13.25,2022-07-08 21:00:00,247.1,4.183,27
7.343, None,79.2,2.92,818.25, 0.0,8.58,2022-07-08 22:00:00,26.7,3.985,27
7.444, None,79.1,4.87,817.55, 0.0,13.25,2022-07-08 23:00:00,289.2,4.066,27
