TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.368,69.4,84.9,0.0,964.55,0.0,2.52,2022-07-07 18:00:00,279.4,13.841,27
15.318,26.9,90.2,0.0,964.75,0.0,1.51,2022-07-07 19:00:00,196.5,13.739,27
14.337,23.1,93.8,0.0,965.05,0.2,0.0,2022-07-07 20:00:00,185.3,13.368,27
13.57,0.6,96.7,0.0,965.55,0.0,0.0,2022-07-07 21:00:00,185.3,13.072,27
12.727,0.6,98.0,0.0,965.75,0.0,0.0,2022-07-07 22:00:00,185.3,12.434,27
12.147,0.6,98.8,0.0,966.15,0.0,0.0,2022-07-07 23:00:00,185.3,11.978,27
11.832,0.6,99.3,0.0,966.25,0.0,0.0,2022-07-08 00:00:00,185.3,11.739,27
11.71,0.6,99.6,0.0,966.45,0.0,0.0,2022-07-08 01:00:00,185.3,11.663,27
11.127,0.6,99.8,0.0,966.55,0.0,0.0,2022-07-08 02:00:00,185.3,11.11,27
11.102,0.6,99.9,0.0,966.65,0.0,0.0,2022-07-08 03:00:00,185.3,11.1,27
10.932,4.4,100.0,0.0,966.65,0.0,0.0,2022-07-08 04:00:00,185.3,10.945,27
11.516,25.6,100.0,0.0,966.85,0.0,0.0,2022-07-08 05:00:00,185.3,11.529,27
12.171,80.6,100.0,0.0,966.95,0.0,0.0,2022-07-08 06:00:00,179.7,12.186,27
12.534,233.1,99.2,0.0,967.05,0.0,0.5,2022-07-08 07:00:00,80.0,12.427,27
14.218,300.6,92.3,0.0,966.95,0.0,1.01,2022-07-08 08:00:00,16.8,13.003,27
15.199,204.4,86.7,0.0,966.85,0.0,1.01,2022-07-08 09:00:00,355.2,13.014,27
16.272,309.4,83.4,0.0,966.75,0.0,0.5,2022-07-08 10:00:00,221.8,13.472,27
17.32,399.4,79.6,0.0,966.55,0.0,1.01,2022-07-08 11:00:00,1.4,13.778,27
17.629,206.9,75.8,0.0,966.35,0.0,3.02,2022-07-08 12:00:00,331.3,13.326,27
16.915,254.4,78.9,0.0,966.35,0.0,3.02,2022-07-08 13:00:00,240.1,13.248,27
19.413,780.6,73.7,0.0,966.25,0.0,4.53,2022-07-08 14:00:00,276.6,14.616,27
18.675,800.6,73.6,0.5,966.35,0.0,3.02,2022-07-08 15:00:00,286.4,13.883,27
18.033,843.1,72.3,0.5,966.25,0.0,4.53,2022-07-08 16:00:00,282.2,12.991,27
15.963,155.6,77.3,0.0,966.35,0.0,4.53,2022-07-08 17:00:00,299.0,12.01,27
15.366,63.1,82.1,0.0,966.45,0.0,3.02,2022-07-08 18:00:00,245.7,12.345,27
15.055,46.9,85.0,0.0,966.55,0.0,2.52,2022-07-08 19:00:00,296.2,12.57,27
14.194,9.4,88.8,0.0,966.85,0.0,0.5,2022-07-08 20:00:00,188.1,12.389,27
13.137,0.6,91.7,0.0,967.15,0.0,0.0,2022-07-08 21:00:00,245.7,11.832,27
12.799,0.6,94.4,0.0,967.45,0.0,0.0,2022-07-08 22:00:00,245.7,11.937,27
12.364,0.6,95.6,0.0,967.75,0.0,0.0,2022-07-08 23:00:00,245.7,11.695,27
