WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.8, None, 1.59222, None, None,2019-01-06 20:00:00, None,1
154.8, None, 1.03875, None, None,2019-01-06 21:00:00, None,1
146.2, None, 0.882637, None, None,2019-01-06 22:00:00, None,1
266.6, None, 1.20806, None, None,2019-01-06 23:00:00, None,1
301.2, None, 1.20958, None, None,2019-01-07 00:00:00, None,1
303.6, None, 0.781804, None, None,2019-01-07 01:00:00, None,1
214.7, None, 0.567498, None, None,2019-01-07 02:00:00, None,1
280.2, None, 0.498194, None, None,2019-01-07 03:00:00, None,1
279.3, None, 0.942637, None, None,2019-01-07 04:00:00, None,1
286.5, None, 0.810554, None, None,2019-01-07 05:00:00, None,1
260.1, None, 0.604861, None, None,2019-01-07 06:00:00, None,1
274.5, None, 0.871388, None, None,2019-01-07 07:00:00, None,1
270.4, None, 0.861527, None, None,2019-01-07 08:00:00, None,1
247.8, None, 0.886527, None, None,2019-01-07 09:00:00, None,1
295.3, None, 1.23292, None, None,2019-01-07 10:00:00, None,1
300.8, None, 1.15736, None, None,2019-01-07 11:00:00, None,1
294.1, None, 1.44833, None, None,2019-01-07 12:00:00, None,1
281.7, None, 2.63194, None, None,2019-01-07 13:00:00, None,1
269.6, None, 3.1525, None, None,2019-01-07 14:00:00, None,1
259.2, None, 3.47181, None, None,2019-01-07 15:00:00, None,1
264.4, None, 3.08764, None, None,2019-01-07 16:00:00, None,1
273.5, None, 1.16069, None, None,2019-01-07 17:00:00, None,1
213.4, None, 0.610971, None, None,2019-01-07 18:00:00, None,1
251.9, None, 1.42125, None, None,2019-01-07 19:00:00, None,1
254.8, None, 1.82639, None, None,2019-01-07 20:00:00, None,1
262.6, None, 1.27236, None, None,2019-01-07 21:00:00, None,1
282.0, None, 1.31889, None, None,2019-01-07 22:00:00, None,1
282.7, None, 0.969304, None, None,2019-01-07 23:00:00, None,1
