WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.0, 4.1, 1.63405, 81.3, 81.3421,2019-01-06 15:00:00, 4.13739,1
77.7, 3.8, 0.82301, 88.7, 88.6583,2019-01-06 16:00:00, 3.75889,1
294.8, 3.6, 0.999939, 92.9, 92.942,2019-01-06 17:00:00, 3.64222,1
71.2, 3.1, 0.676258, 95.0, 94.9824,2019-01-06 18:00:00, 3.09306,1
39.2, 2.3, 0.763104, 96.5, 96.5292,2019-01-06 19:00:00, 2.33093,1
280.3, 2.4, 0.597231, 95.9, 95.9159,2019-01-06 20:00:00, 2.39923,1
0.0, 1.6, None, 97.3, 97.2829,2019-01-06 21:00:00, 1.58786,1
35.5, 1.2, 0.196324, 98.0, 98.0422,2019-01-06 22:00:00, 1.24808,1
92.1, 1.6, 0.328498, 98.2, 98.1827,2019-01-06 23:00:00, 1.63752,1
1.1, 1.9, 0.245777, 98.5, 98.4508,2019-01-07 00:00:00, 1.85822,1
0.0, 2.0, None, 98.5, 98.5257,2019-01-07 01:00:00, 2.01596,1
95.8, 2.2, 0.120136, 98.6, 98.6177,2019-01-07 02:00:00, 2.17114,1
112.4, 2.3, 0.479431, 98.0, 97.9582,2019-01-07 03:00:00, 2.2857,1
174.3, 2.2, 0.115837, 96.6, 96.6395,2019-01-07 04:00:00, 2.21316,1
223.6, 2.3, 0.386759, 96.0, 95.9735,2019-01-07 05:00:00, 2.29334,1
133.5, 1.6, 0.155512, 97.0, 97.0139,2019-01-07 06:00:00, 1.62584,1
0.0, 1.6, None, 98.0, 98.0263,2019-01-07 07:00:00, 1.61632,1
257.9, 1.8, 0.097741, 98.1, 98.0655,2019-01-07 08:00:00, 1.8389,1
330.8, 1.7, 0.559502, 95.4, 95.3709,2019-01-07 09:00:00, 1.7255,1
325.7, 1.8, 1.2823, 88.0, 88.0473,2019-01-07 10:00:00, 1.82576,1
344.6, 2.1, 1.18442, 83.4, 83.4295,2019-01-07 11:00:00, 2.06823,1
313.9, 2.1, 1.46567, 79.3, 79.3275,2019-01-07 12:00:00, 2.05481,1
309.0, 2.0, 1.45565, 78.8, 78.8264,2019-01-07 13:00:00, 2.01234,1
313.3, 2.1, 1.31677, 78.5, 78.4638,2019-01-07 14:00:00, 2.05155,1
254.7, 2.3, 1.23562, 78.2, 78.1716,2019-01-07 15:00:00, 2.26619,1
248.6, 2.3, 0.599693, 78.4, 78.3539,2019-01-07 16:00:00, 2.26146,1
100.4, 1.7, 0.432332, 83.2, 83.1884,2019-01-07 17:00:00, 1.7434,1
60.1, 0.4, 0.63818, 92.6, 92.5559,2019-01-07 18:00:00, 0.362646,1
51.2, 0.1, 0.790171, 94.3, 94.3168,2019-01-07 19:00:00, 0.064497,1
51.9, -0.6, 0.905363, 95.3, 95.348,2019-01-07 20:00:00, -0.63646,1
39.7, -1.0, 1.18626, 95.9, 95.9017,2019-01-07 21:00:00, -0.965322,1
60.6, -1.2, 0.482446, 96.6, 96.6447,2019-01-07 22:00:00, -1.24702,1
285.4, -1.3, 0.856235, 97.0, 97.0439,2019-01-07 23:00:00, -1.30425,1
