WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.2, -6.1, 0.473637, 91.5, 91.4664,2019-01-04 08:00:00, -6.05124,1
104.9, -6.1, 0.335967, 91.2, 91.197,2019-01-04 09:00:00, -6.11135,1
96.7, -6.1, 0.226105, 90.8, 90.8323,2019-01-04 10:00:00, -6.11018,1
113.9, -6.1, 0.630388, 90.2, 90.2145,2019-01-04 11:00:00, -6.10038,1
121.5, -5.9, 0.565742, 90.4, 90.3523,2019-01-04 12:00:00, -5.93763,1
93.1, -5.8, 0.555464, 90.9, 90.8618,2019-01-04 13:00:00, -5.81953,1
124.1, -5.6, 0.52995, 90.5, 90.4647,2019-01-04 14:00:00, -5.64222,1
101.4, -5.6, 0.560994, 90.3, 90.3332,2019-01-04 15:00:00, -5.64917,1
86.8, -5.7, 0.492989, 91.2, 91.1811,2019-01-04 16:00:00, -5.69019,1
83.2, -5.8, 0.363445, 91.6, 91.5675,2019-01-04 17:00:00, -5.78528,1
78.8, -5.9, 0.310799, 91.2, 91.2154,2019-01-04 18:00:00, -5.85053,1
51.1, -5.9, 0.386584, 90.8, 90.7999,2019-01-04 19:00:00, -5.94499,1
109.6, -6.0, 0.20713, 89.6, 89.6411,2019-01-04 20:00:00, -6.01582,1
64.6, -6.2, 0.28889, 89.4, 89.3922,2019-01-04 21:00:00, -6.21475,1
72.3, -6.3, 0.374031, 88.4, 88.4423,2019-01-04 22:00:00, -6.33459,1
51.7, -6.5, 0.40588, 87.6, 87.5649,2019-01-04 23:00:00, -6.47686,1
74.2, -6.7, 0.693, 87.2, 87.169,2019-01-05 00:00:00, -6.72611,1
35.0, -6.8, 0.422634, 86.9, 86.8608,2019-01-05 01:00:00, -6.83621,1
31.6, -7.0, 0.371403, 87.3, 87.2594,2019-01-05 02:00:00, -6.98677,1
94.0, -7.1, 0.336861, 87.4, 87.404,2019-01-05 03:00:00, -7.07404,1
97.1, -7.2, 0.557551, 86.9, 86.8751,2019-01-05 04:00:00, -7.22958,1
299.4, -8.0, 0.314395, 88.0, 87.9785,2019-01-05 05:00:00, -8.00599,1
216.7, -8.8, 0.360253, 89.8, 89.751,2019-01-05 06:00:00, -8.84079,1
150.5, -9.6, 0.253719, 90.4, 90.4056,2019-01-05 07:00:00, -9.56731,1
128.4, -9.3, 0.271806, 90.4, 90.4153,2019-01-05 08:00:00, -9.32528,1
4.7, -9.3, 0.201426, 90.2, 90.2483,2019-01-05 09:00:00, -9.26079,1
191.8, -8.9, 0.226677, 90.2, 90.1703,2019-01-05 10:00:00, -8.94928,1
135.8, -7.7, 0.507649, 87.2, 87.2073,2019-01-05 11:00:00, -7.69416,1
143.1, -7.2, 0.914801, 81.7, 81.728,2019-01-05 12:00:00, -7.21867,1
89.6, -7.2, 0.859161, 81.3, 81.2727,2019-01-05 13:00:00, -7.20522,1
81.9, -7.1, 0.670701, 81.4, 81.4284,2019-01-05 14:00:00, -7.08395,1
82.7, -6.8, 0.604407, 81.3, 81.3006,2019-01-05 15:00:00, -6.79272,1
114.6, -6.7, 0.5425, 81.9, 81.9005,2019-01-05 16:00:00, -6.74951,1
146.7, -6.9, 0.233346, 82.6, 82.592,2019-01-05 17:00:00, -6.90616,1
220.6, -7.7, 0.321271, 86.5, 86.474,2019-01-05 18:00:00, -7.70064,1
271.3, -7.5, 0.343131, 88.0, 87.9644,2019-01-05 19:00:00, -7.52657,1
257.0, -7.3, 0.353302, 87.7, 87.7461,2019-01-05 20:00:00, -7.32217,1
279.3, -7.2, 0.602705, 88.9, 88.8808,2019-01-05 21:00:00, -7.24141,1
37.4, -7.2, 0.611907, 88.3, 88.275,2019-01-05 22:00:00, -7.16722,1
66.3, -7.4, 0.703656, 86.8, 86.783,2019-01-05 23:00:00, -7.43798,1
22.4, -7.6, 0.563189, 87.0, 86.9652,2019-01-06 00:00:00, -7.6127,1
261.5, -7.8, 0.269187, 89.3, 89.2891,2019-01-06 01:00:00, -7.78837,1
121.7, -7.9, 0.514042, 89.7, 89.748,2019-01-06 02:00:00, -7.9117,1
76.1, -8.1, 1.07996, 77.9, 77.9313,2019-01-06 03:00:00, -8.10755,1
106.5, -8.7, 1.00109, 82.5, 82.4921,2019-01-06 04:00:00, -8.66818,1
162.1, -9.1, 1.2901, 77.8, 77.7728,2019-01-06 05:00:00, -9.1186,1
156.2, -9.8, 1.29986, 81.7, 81.7022,2019-01-06 06:00:00, -9.75812,1
143.7, -10.2, 1.72399, 80.4, 80.4161,2019-01-06 07:00:00, -10.185,1
133.3, -10.6, 0.71323, 81.9, 81.8714,2019-01-06 08:00:00, -10.6287,1
120.1, -10.9, 0.457421, 85.5, 85.5108,2019-01-06 09:00:00, -10.8663,1
161.0, -10.8, 1.20901, 77.9, 77.9068,2019-01-06 10:00:00, -10.7644,1
53.2, -10.7, 1.57715, 66.6, 66.6489,2019-01-06 11:00:00, -10.7415,1
73.5, -11.2, 1.48575, 68.5, 68.5101,2019-01-06 12:00:00, -11.2246,1
41.2, -11.4, 1.35985, 63.8, 63.7607,2019-01-06 13:00:00, -11.3895,1
25.4, -12.0, 2.03042, 63.8, 63.8249,2019-01-06 14:00:00, -12.0055,1
36.6, -12.7, 2.15719, 65.0, 65.0437,2019-01-06 15:00:00, -12.7227,1
56.6, -13.0, 1.12399, 62.6, 62.5623,2019-01-06 16:00:00, -13.0166,1
160.7, -13.6, 1.32415, 67.4, 67.4042,2019-01-06 17:00:00, -13.5846,1
167.1, -14.2, 0.899986, 79.0, 78.9611,2019-01-06 18:00:00, -14.2137,1
125.8, -14.6, 0.44587, 79.4, 79.4296,2019-01-06 19:00:00, -14.5829,1
137.9, -14.7, 0.830524, 70.9, 70.926,2019-01-06 20:00:00, -14.7092,1
149.1, -15.1, 0.63213, 78.5, 78.5272,2019-01-06 21:00:00, -15.0627,1
117.7, -15.4, 0.638041, 80.9, 80.8879,2019-01-06 22:00:00, -15.3854,1
52.0, -15.7, 0.705524, 68.5, 68.504,2019-01-06 23:00:00, -15.6581,1
313.3, -16.1, 0.79106, 63.6, 63.612,2019-01-07 00:00:00, -16.0563,1
22.1, -16.9, 0.831996, 64.0, 63.9796,2019-01-07 01:00:00, -16.8962,1
57.4, -17.7, 0.775156, 69.3, 69.3206,2019-01-07 02:00:00, -17.6923,1
98.0, -17.7, 0.666337, 70.9, 70.8905,2019-01-07 03:00:00, -17.7187,1
255.8, -19.1, 0.436724, 75.2, 75.1706,2019-01-07 04:00:00, -19.0684,1
268.1, -20.0, 0.434076, 77.9, 77.8564,2019-01-07 05:00:00, -19.9734,1
268.8, -21.8, 0.451878, 79.4, 79.3877,2019-01-07 06:00:00, -21.7859,1
311.2, -22.7, 0.415203, 80.1, 80.1482,2019-01-07 07:00:00, -22.7071,1
334.0, -21.1, 0.256004, 79.9, 79.91,2019-01-07 08:00:00, -21.0863,1
106.1, -20.3, 0.219171, 80.2, 80.2424,2019-01-07 09:00:00, -20.2566,1
132.8, -19.7, 0.345885, 79.8, 79.8066,2019-01-07 10:00:00, -19.663,1
126.1, -18.8, 0.403438, 76.0, 75.9756,2019-01-07 11:00:00, -18.8358,1
45.6, -18.1, 0.40459, 70.8, 70.8363,2019-01-07 12:00:00, -18.0796,1
3.4, -17.5, 0.44854, 67.4, 67.4446,2019-01-07 13:00:00, -17.4788,1
103.1, -17.1, 0.766134, 63.8, 63.777,2019-01-07 14:00:00, -17.1453,1
75.7, -17.3, 0.687951, 62.6, 62.646,2019-01-07 15:00:00, -17.3462,1
207.4, -19.0, 0.343728, 71.2, 71.2064,2019-01-07 16:00:00, -18.9896,1
297.1, -21.6, 0.432334, 78.7, 78.6919,2019-01-07 17:00:00, -21.5606,1
280.1, -22.1, 0.522413, 77.5, 77.5015,2019-01-07 18:00:00, -22.1236,1
286.4, -23.9, 0.591871, 76.7, 76.7003,2019-01-07 19:00:00, -23.8923,1
301.2, -25.8, 0.73816, 76.9, 76.8878,2019-01-07 20:00:00, -25.7746,1
169.0, -26.3, 0.431163, 77.0, 77.0369,2019-01-07 21:00:00, -26.336,1
112.5, -27.2, 0.462621, 76.9, 76.902,2019-01-07 22:00:00, -27.1834,1
254.6, -28.1, 0.344803, 75.7, 75.7076,2019-01-07 23:00:00, -28.1066,1
