WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.4, 9.5, 4.58099, 86.3, 86.254,2019-01-03 20:00:00, 9.46835,1
96.1, 8.7, 3.51173, 88.8, 88.8015,2019-01-03 21:00:00, 8.68482,1
119.4, 8.5, 2.87439, 91.1, 91.123,2019-01-03 22:00:00, 8.53176,1
133.8, 8.1, 3.12554, 91.7, 91.7082,2019-01-03 23:00:00, 8.06274,1
94.2, 7.5, 3.9356, 89.0, 88.9552,2019-01-04 00:00:00, 7.48675,1
87.4, 7.2, 5.21399, 84.5, 84.5309,2019-01-04 01:00:00, 7.21326,1
82.3, 7.4, 5.63833, 82.5, 82.475,2019-01-04 02:00:00, 7.44625,1
78.9, 7.7, 4.66095, 80.4, 80.3702,2019-01-04 03:00:00, 7.73231,1
92.1, 7.5, 5.49295, 83.6, 83.5691,2019-01-04 04:00:00, 7.45072,1
None, None, 6.18162, None, 84.7068,2019-01-04 05:00:00, 7.84113,1
111.1, 8.2, 5.72176, 86.2, 86.2274,2019-01-04 06:00:00, 8.17584,1
118.3, 8.5, 6.04604, 86.4, 86.4126,2019-01-04 07:00:00, 8.4833,1
118.7, 8.5, 5.4798, 87.0, 87.0047,2019-01-04 08:00:00, 8.51317,1
111.6, 8.3, 5.51809, 86.9, 86.9075,2019-01-04 09:00:00, 8.2866,1
115.8, 8.5, 5.51944, 85.7, 85.7377,2019-01-04 10:00:00, 8.50893,1
113.2, 8.8, 5.75106, 82.8, 82.7543,2019-01-04 11:00:00, 8.75072,1
113.8, 8.9, 5.65201, 84.4, 84.375,2019-01-04 12:00:00, 8.88496,1
118.4, 9.4, 5.43324, 80.6, 80.5863,2019-01-04 13:00:00, 9.38211,1
117.5, 9.8, 4.36473, 77.5, 77.5005,2019-01-04 14:00:00, 9.84121,1
95.7, 9.8, 4.52228, 74.6, 74.6154,2019-01-04 15:00:00, 9.84594,1
109.0, 9.7, 4.98222, 74.4, 74.4053,2019-01-04 16:00:00, 9.69392,1
96.8, 9.0, 4.64123, 76.3, 76.3487,2019-01-04 17:00:00, 9.01128,1
103.7, 8.9, 3.79436, 77.3, 77.303,2019-01-04 18:00:00, 8.88985,1
105.4, 9.1, 4.14152, 75.3, 75.3355,2019-01-04 19:00:00, 9.05888,1
102.2, 9.0, 4.75236, 76.1, 76.0813,2019-01-04 20:00:00, 8.97147,1
109.2, 8.9, 4.65019, 77.2, 77.239,2019-01-04 21:00:00, 8.90058,1
89.9, 8.7, 4.21056, 75.9, 75.8717,2019-01-04 22:00:00, 8.66435,1
93.9, 8.6, 3.96304, 73.6, 73.5924,2019-01-04 23:00:00, 8.55349,1
80.7, 8.8, 3.65109, 69.4, 69.3849,2019-01-05 00:00:00, 8.75813,1
70.6, 8.7, 3.72105, 70.9, 70.9177,2019-01-05 01:00:00, 8.72101,1
47.9, 7.7, 3.25514, 77.4, 77.3665,2019-01-05 02:00:00, 7.72745,1
50.1, 7.0, 3.51596, 82.1, 82.0917,2019-01-05 03:00:00, 7.03703,1
41.7, 6.5, 4.35605, 85.9, 85.853,2019-01-05 04:00:00, 6.51125,1
None, None, 4.63672, None, 86.576,2019-01-05 05:00:00, 6.31778,1
35.8, 6.1, 5.82014, 87.5, 87.4964,2019-01-05 06:00:00, 6.149,1
35.8, 6.0, 5.00273, 87.7, 87.7264,2019-01-05 07:00:00, 6.00865,1
30.8, 5.9, 5.52413, 88.5, 88.4906,2019-01-05 08:00:00, 5.91125,1
37.8, 5.9, 3.96265, 87.6, 87.5691,2019-01-05 09:00:00, 5.92794,1
40.4, 5.9, 3.09542, 89.5, 89.4626,2019-01-05 10:00:00, 5.87835,1
47.6, 6.1, 2.60464, 87.3, 87.2973,2019-01-05 11:00:00, 6.13446,1
45.1, 6.4, 3.45739, 86.9, 86.9133,2019-01-05 12:00:00, 6.37796,1
45.8, 6.3, 3.31554, 86.4, 86.4412,2019-01-05 13:00:00, 6.29613,1
36.9, 6.7, 2.58824, 83.7, 83.7263,2019-01-05 14:00:00, 6.66676,1
306.2, 7.1, 2.55162, 82.3, 82.3213,2019-01-05 15:00:00, 7.1261,1
49.6, 6.6, 2.2257, 88.4, 88.3792,2019-01-05 16:00:00, 6.61905,1
42.7, 6.4, 2.78864, 89.9, 89.8794,2019-01-05 17:00:00, 6.35812,1
48.4, 6.5, 4.55105, 89.9, 89.8698,2019-01-05 18:00:00, 6.48395,1
72.7, 6.8, 3.67483, 88.2, 88.168,2019-01-05 19:00:00, 6.80934,1
78.9, 6.9, 2.93684, 86.2, 86.2253,2019-01-05 20:00:00, 6.92042,1
98.5, 7.0, 3.72831, 86.0, 85.9797,2019-01-05 21:00:00, 6.99606,1
70.0, 6.7, 4.21092, 83.8, 83.7564,2019-01-05 22:00:00, 6.74935,1
61.3, 7.1, 3.74328, 81.4, 81.3505,2019-01-05 23:00:00, 7.12466,1
60.7, 7.2, 4.37994, 82.7, 82.7392,2019-01-06 00:00:00, 7.15044,1
39.5, 6.6, 5.03526, 87.5, 87.5117,2019-01-06 01:00:00, 6.55048,1
49.4, 6.2, 3.59778, 90.8, 90.8431,2019-01-06 02:00:00, 6.24388,1
87.6, 6.8, 3.50289, 86.9, 86.8777,2019-01-06 03:00:00, 6.80891,1
90.5, 6.8, 3.49901, 86.3, 86.2969,2019-01-06 04:00:00, 6.83436,1
None, None, 3.74637, None, 89.0606,2019-01-06 05:00:00, 6.12522,1
108.2, 6.2, 3.03188, 82.0, 81.9783,2019-01-06 06:00:00, 6.17083,1
152.1, 6.3, 2.91146, 74.9, 74.8773,2019-01-06 07:00:00, 6.29441,1
103.0, 5.8, 3.25893, 75.7, 75.6657,2019-01-06 08:00:00, 5.78188,1
113.4, 5.5, 4.2047, 75.5, 75.5423,2019-01-06 09:00:00, 5.5487,1
148.7, 6.1, 4.07452, 69.1, 69.0701,2019-01-06 10:00:00, 6.14997,1
134.5, 6.4, 3.62754, 67.4, 67.3548,2019-01-06 11:00:00, 6.41179,1
164.4, 7.6, 4.29205, 61.2, 61.1511,2019-01-06 12:00:00, 7.57323,1
175.1, 7.8, 5.11386, 59.8, 59.7504,2019-01-06 13:00:00, 7.76802,1
172.7, 8.1, 4.9328, 56.2, 56.1828,2019-01-06 14:00:00, 8.12077,1
168.9, 8.1, 3.70872, 57.5, 57.5322,2019-01-06 15:00:00, 8.12772,1
153.3, 7.7, 3.03223, 58.9, 58.8698,2019-01-06 16:00:00, 7.7234,1
101.3, 6.3, 2.69771, 71.1, 71.0875,2019-01-06 17:00:00, 6.30683,1
96.2, 5.6, 3.10992, 74.7, 74.6763,2019-01-06 18:00:00, 5.55031,1
85.1, 5.1, 3.07536, 73.1, 73.0684,2019-01-06 19:00:00, 5.1287,1
57.7, 5.0, 3.36094, 71.7, 71.7254,2019-01-06 20:00:00, 4.95951,1
62.5, 5.0, 2.49515, 72.3, 72.3399,2019-01-06 21:00:00, 4.9885,1
65.1, 4.7, 2.63038, 74.4, 74.3917,2019-01-06 22:00:00, 4.72052,1
61.8, 4.9, 2.73177, 75.8, 75.7654,2019-01-06 23:00:00, 4.92578,1
348.0, 4.5, 3.01986, 82.9, 82.9359,2019-01-07 00:00:00, 4.49798,1
27.2, 3.3, 2.8944, 91.4, 91.3538,2019-01-07 01:00:00, 3.33787,1
5.5, 3.4, 2.12587, 91.3, 91.2716,2019-01-07 02:00:00, 3.37469,1
19.5, 3.1, 1.93667, 85.0, 84.9771,2019-01-07 03:00:00, 3.1256,1
15.3, 3.4, 2.25222, 77.3, 77.2918,2019-01-07 04:00:00, 3.39318,1
None, None, 2.14853, None, 74.4271,2019-01-07 05:00:00, 3.16597,1
5.7, 2.8, 2.58589, 70.1, 70.0541,2019-01-07 06:00:00, 2.77019,1
5.1, 2.4, 2.65528, 62.2, 62.1773,2019-01-07 07:00:00, 2.44663,1
351.6, 2.3, 2.15426, 61.6, 61.5507,2019-01-07 08:00:00, 2.32831,1
12.5, 2.1, 2.08682, 63.7, 63.6776,2019-01-07 09:00:00, 2.09859,1
28.7, 3.0, 1.69541, 59.3, 59.3402,2019-01-07 10:00:00, 3.01852,1
312.1, 4.2, 2.28205, 53.5, 53.4721,2019-01-07 11:00:00, 4.15288,1
309.3, 4.8, 2.5348, 51.6, 51.5555,2019-01-07 12:00:00, 4.79183,1
299.1, 5.2, 2.75787, 47.0, 47.0106,2019-01-07 13:00:00, 5.18012,1
None, None, 2.27681, None, 48.4104,2019-01-07 14:00:00, 5.79192,1
8.2, 5.7, 2.22397, 53.0, 53.0216,2019-01-07 15:00:00, 5.66314,1
39.6, 4.6, 2.50623, 58.6, 58.6404,2019-01-07 16:00:00, 4.57818,1
38.4, 3.3, 2.80556, 66.6, 66.6106,2019-01-07 17:00:00, 3.3431,1
34.0, 2.0, 3.08419, 78.1, 78.1201,2019-01-07 18:00:00, 2.04687,1
37.2, 1.3, 3.69265, 84.6, 84.5894,2019-01-07 19:00:00, 1.32909,1
40.4, 1.6, 4.34589, 81.4, 81.429,2019-01-07 20:00:00, 1.57009,1
34.6, 1.7, 4.8769, 79.5, 79.4547,2019-01-07 21:00:00, 1.66471,1
34.7, 1.4, 4.79538, 79.7, 79.722,2019-01-07 22:00:00, 1.375,1
34.4, 1.2, 4.48857, 78.3, 78.3397,2019-01-07 23:00:00, 1.17276,1
