WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.8, 0.0, 0.883, 94.4, 94.4,2019-01-03 19:00:00, 0.037999,1
17.9, -0.1, 0.5, 94.1, 94.1,2019-01-03 20:00:00, -0.120999,1
16.0, -0.2, 0.634998, 93.9, 93.9,2019-01-03 21:00:00, -0.234999,1
24.3, -0.5, 1.358, 93.9, 93.9,2019-01-03 22:00:00, -0.465,1
30.4, -0.7, 1.345, 93.0, 93.0,2019-01-03 23:00:00, -0.657998,1
31.2, -0.8, 1.426, 93.3, 93.3,2019-01-04 00:00:00, -0.839999,1
25.5, -1.0, 1.196, 94.1, 94.1,2019-01-04 01:00:00, -1.029,1
29.4, -1.0, 1.195, 94.2, 94.2,2019-01-04 02:00:00, -0.972,1
35.1, -1.1, 1.081, 93.4, 93.4,2019-01-04 03:00:00, -1.055,1
25.8, -1.1, 0.912, 93.1, 93.1,2019-01-04 04:00:00, -1.057,1
42.4, -1.2, 0.899999, 92.5, 92.5,2019-01-04 05:00:00, -1.152,1
333.7, -1.4, 1.276, 91.3, 91.3,2019-01-04 06:00:00, -1.409,1
328.2, -2.2, 0.527998, 91.6, 91.6,2019-01-04 07:00:00, -2.198,1
0.0, -2.3, None, 91.1, 91.1,2019-01-04 08:00:00, -2.289,1
0.0, -2.3, None, 89.4, 89.4,2019-01-04 09:00:00, -2.314,1
321.2, -2.1, 0.763998, 89.0, 89.0,2019-01-04 10:00:00, -2.119,1
307.9, -2.1, 1.035, 87.4, 87.4,2019-01-04 11:00:00, -2.075,1
311.3, -1.9, 0.862999, 89.8, 89.8,2019-01-04 12:00:00, -1.867,1
344.4, -1.8, 0.848999, 88.8, 88.8,2019-01-04 13:00:00, -1.785,1
31.4, -1.7, 0.54, 89.1, 89.1,2019-01-04 14:00:00, -1.715,1
71.2, -1.6, 0.358999, 89.6, 89.6,2019-01-04 15:00:00, -1.634,1
49.7, -1.6, 0.488, 90.6, 90.6,2019-01-04 16:00:00, -1.612,1
46.7, -1.6, 0.167998, 92.1, 92.1,2019-01-04 17:00:00, -1.622,1
341.3, -1.7, 0.486, 91.0, 91.0,2019-01-04 18:00:00, -1.722,1
238.0, -1.7, 0.104998, 90.8, 90.8,2019-01-04 19:00:00, -1.696,1
40.0, -1.7, 0.097, 91.5, 91.5,2019-01-04 20:00:00, -1.68,1
322.0, -1.6, 0.050999, 91.5, 91.5,2019-01-04 21:00:00, -1.629,1
271.4, -1.8, 0.319999, 92.1, 92.1,2019-01-04 22:00:00, -1.756,1
0.0, -1.7, None, 92.2, 92.2,2019-01-04 23:00:00, -1.712,1
0.0, -1.6, None, 92.5, 92.5,2019-01-05 00:00:00, -1.605,1
0.0, -1.6, None, 92.5, 92.5,2019-01-05 01:00:00, -1.584,1
350.0, -1.7, 0.189998, 92.9, 92.9,2019-01-05 02:00:00, -1.736,1
23.0, -2.0, 0.453, 93.2, 93.2,2019-01-05 03:00:00, -1.978,1
26.8, -2.0, 0.717, 93.6, 93.6,2019-01-05 04:00:00, -1.958,1
26.1, -1.8, 0.679, 93.5, 93.5,2019-01-05 05:00:00, -1.825,1
30.1, -1.9, 0.81, 93.4, 93.4,2019-01-05 06:00:00, -1.883,1
17.8, -2.2, 1.054, 93.3, 93.3,2019-01-05 07:00:00, -2.196,1
31.4, -2.3, 0.93, 93.5, 93.5,2019-01-05 08:00:00, -2.282,1
22.9, -2.2, 0.947, 93.5, 93.5,2019-01-05 09:00:00, -2.245,1
33.2, -2.1, 0.972998, 93.4, 93.4,2019-01-05 10:00:00, -2.109,1
30.3, -1.8, 1.006, 92.3, 92.3,2019-01-05 11:00:00, -1.804,1
19.3, -1.2, 0.851998, 90.8, 90.8,2019-01-05 12:00:00, -1.166,1
20.6, -0.3, 1.086, 88.5, 88.5,2019-01-05 13:00:00, -0.314,1
19.3, -0.1, 0.828, 90.4, 90.4,2019-01-05 14:00:00, -0.071,1
6.5, 0.1, 0.416, 90.7, 90.7,2019-01-05 15:00:00, 0.128,1
5.1, -0.4, 0.570999, 91.9, 91.9,2019-01-05 16:00:00, -0.444,1
358.6, -0.7, 0.409, 93.3, 93.3,2019-01-05 17:00:00, -0.652,1
346.8, -0.7, 0.316, 94.1, 94.1,2019-01-05 18:00:00, -0.722,1
356.0, -0.9, 0.241999, 94.6, 94.6,2019-01-05 19:00:00, -0.903998,1
342.3, -0.8, 0.722, 94.9, 94.9,2019-01-05 20:00:00, -0.843999,1
109.6, -0.6, 0.430999, 95.1, 95.1,2019-01-05 21:00:00, -0.648998,1
145.2, -0.2, 0.433999, 95.1, 95.1,2019-01-05 22:00:00, -0.202998,1
346.5, -0.3, 0.187998, 95.2, 95.2,2019-01-05 23:00:00, -0.300998,1
13.1, 0.6, 0.805, 95.2, 95.2,2019-01-06 00:00:00, 0.588998,1
9.7, 0.8, 0.735, 95.5, 95.5,2019-01-06 01:00:00, 0.792999,1
8.5, 0.9, 0.624, 95.7, 95.7,2019-01-06 02:00:00, 0.885999,1
8.9, 0.9, 0.675998, 95.8, 95.8,2019-01-06 03:00:00, 0.862999,1
4.6, 0.9, 0.653998, 96.0, 96.0,2019-01-06 04:00:00, 0.911,1
14.1, 1.0, 0.73, 96.1, 96.1,2019-01-06 05:00:00, 0.959999,1
347.5, 1.0, 0.6, 96.1, 96.1,2019-01-06 06:00:00, 1.012,1
356.3, 1.0, 0.741998, 96.2, 96.2,2019-01-06 07:00:00, 1.045,1
5.0, 1.1, 0.731998, 96.2, 96.2,2019-01-06 08:00:00, 1.063,1
24.5, 1.2, 2.072, 96.3, 96.3,2019-01-06 09:00:00, 1.223,1
10.5, 0.7, 2.023, 94.7, 94.7,2019-01-06 10:00:00, 0.697,1
17.1, -0.1, 2.412, 91.0, 91.0,2019-01-06 11:00:00, -0.079998,1
10.7, -0.9, 1.006, 90.0, 90.0,2019-01-06 12:00:00, -0.871999,1
0.0, -1.2, None, 90.7, 90.7,2019-01-06 13:00:00, -1.249,1
0.0, -2.0, None, 92.2, 92.2,2019-01-06 14:00:00, -2.036,1
0.0, -3.3, None, 91.4, 91.4,2019-01-06 15:00:00, -3.272,1
0.0, -4.2, None, 88.7, 88.7,2019-01-06 16:00:00, -4.179,1
0.0, -4.3, None, 89.4, 89.4,2019-01-06 17:00:00, -4.337,1
0.0, -4.7, None, 88.9, 88.9,2019-01-06 18:00:00, -4.696,1
0.0, -4.9, None, 88.9, 88.9,2019-01-06 19:00:00, -4.949,1
0.0, -5.4, None, 85.7, 85.7,2019-01-06 20:00:00, -5.357,1
0.0, -5.7, None, 86.2, 86.2,2019-01-06 21:00:00, -5.724,1
0.0, -6.0, None, 87.9, 87.9,2019-01-06 22:00:00, -6.019,1
0.0, -6.3, None, 83.1, 83.1,2019-01-06 23:00:00, -6.343,1
0.0, -7.0, None, 80.5, 80.5,2019-01-07 00:00:00, -7.016,1
0.0, -7.8, None, 79.4, 79.43,2019-01-07 01:00:00, -7.763,1
0.0, -8.4, None, 79.9, 79.91,2019-01-07 02:00:00, -8.43,1
0.0, -8.9, None, 80.1, 80.1,2019-01-07 03:00:00, -8.95,1
0.0, -9.3, None, 79.7, 79.69,2019-01-07 04:00:00, -9.25,1
0.0, -9.4, None, 80.8, 80.8,2019-01-07 05:00:00, -9.41,1
0.0, -9.7, None, 81.7, 81.7,2019-01-07 06:00:00, -9.71,1
0.0, -10.2, None, 81.3, 81.3,2019-01-07 07:00:00, -10.24,1
0.0, -10.4, None, 81.5, 81.5,2019-01-07 08:00:00, -10.35,1
0.0, -10.8, None, 83.3, 83.3,2019-01-07 09:00:00, -10.77,1
0.0, -10.5, None, 82.9, 82.9,2019-01-07 10:00:00, -10.48,1
0.0, -9.9, None, 80.4, 80.4,2019-01-07 11:00:00, -9.86,1
0.0, -9.9, None, 80.3, 80.3,2019-01-07 12:00:00, -9.91,1
0.0, -8.9, None, 79.1, 79.05,2019-01-07 13:00:00, -8.93,1
0.0, -7.9, None, 76.4, 76.38,2019-01-07 14:00:00, -7.86,1
0.0, -7.6, None, 77.9, 77.88,2019-01-07 15:00:00, -7.552,1
0.0, -7.9, None, 80.4, 80.4,2019-01-07 16:00:00, -7.89,1
0.0, -9.3, None, 88.5, 88.5,2019-01-07 17:00:00, -9.34,1
0.0, -10.3, None, 89.8, 89.8,2019-01-07 18:00:00, -10.33,1
0.0, -11.1, None, 89.2, 89.2,2019-01-07 19:00:00, -11.06,1
0.0, -12.0, None, 88.4, 88.4,2019-01-07 20:00:00, -11.98,1
0.0, -13.0, None, 87.1, 87.1,2019-01-07 21:00:00, -13.02,1
0.0, -13.3, None, 87.1, 87.1,2019-01-07 22:00:00, -13.29,1
0.0, -13.9, None, 85.9, 85.9,2019-01-07 23:00:00, -13.92,1
