WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.8, None, None, None,2019-01-07 01:00:00, -0.777,1
None, -1.4, None, None, None,2019-01-07 02:00:00, -1.403,1
None, -2.1, None, None, None,2019-01-07 03:00:00, -2.139,1
None, -3.7, None, 93.3, 93.3,2019-01-07 04:00:00, -3.719,1
None, -4.4, None, 90.4, 90.4,2019-01-07 05:00:00, -4.425,1
None, -5.1, None, 89.5, 89.5,2019-01-07 06:00:00, -5.103,1
None, -5.6, None, 87.8, 87.8,2019-01-07 07:00:00, -5.569,1
None, -5.9, None, 89.2, 89.2,2019-01-07 08:00:00, -5.887,1
None, -6.4, None, 95.7, 95.7,2019-01-07 09:00:00, -6.359,1
None, -6.5, None, 88.6, 88.6,2019-01-07 10:00:00, -6.454,1
None, -5.1, None, 82.9, 82.9,2019-01-07 11:00:00, -5.147,1
None, -4.2, None, 78.0, 78.0,2019-01-07 12:00:00, -4.198,1
None, -2.8, None, 73.7, 73.7,2019-01-07 13:00:00, -2.773,1
None, -0.9, None, 61.9, 61.91,2019-01-07 14:00:00, -0.941999,1
None, -1.7, None, 59.5, 59.5,2019-01-07 15:00:00, -1.661,1
None, -2.4, None, 67.9, 67.94,2019-01-07 16:00:00, -2.357,1
None, -4.6, None, 82.0, 82.0,2019-01-07 17:00:00, -4.612,1
None, -6.2, None, 93.4, 93.4,2019-01-07 18:00:00, -6.236,1
None, -7.6, None, 99.1, 99.1,2019-01-07 19:00:00, -7.59,1
None, -8.7, None, 89.8, 89.8,2019-01-07 20:00:00, -8.72,1
None, -9.6, None, 89.3, 89.3,2019-01-07 21:00:00, -9.64,1
None, -10.6, None, 88.8, 88.8,2019-01-07 22:00:00, -10.55,1
None, -11.3, None, 87.3, 87.3,2019-01-07 23:00:00, -11.27,1
