WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.834, None,87.0,2019-01-03 23:00:00,1.621,1
None, None, 3.975, None,86.7,2019-01-04 00:00:00,1.757,1
None, None, 3.916, None,86.2,2019-01-04 01:00:00,1.838,1
None, None, 4.069, None,90.6,2019-01-04 02:00:00,1.439,1
None, None, 3.771, None,93.8,2019-01-04 03:00:00,1.027,1
None, None, 3.008, None,93.6,2019-01-04 04:00:00,1.118,1
None, None, 2.774, None,92.8,2019-01-04 05:00:00,1.324,1
None, None, 2.447, None,90.5,2019-01-04 06:00:00,1.8,1
None, None, 2.363, None,89.3,2019-01-04 07:00:00,2.111,1
None, None, 2.747, None,88.8,2019-01-04 08:00:00,2.281,1
None, None, 2.977, None,85.9,2019-01-04 09:00:00,2.672,1
None, None, 2.492, None,84.7,2019-01-04 10:00:00,2.847,1
None, None, 1.697, None,83.4,2019-01-04 11:00:00,3.074,1
None, None, 1.851, None,81.5,2019-01-04 12:00:00,3.364,1
None, None, 1.588, None,82.8,2019-01-04 13:00:00,3.256,1
None, None, 1.951, None,84.7,2019-01-04 14:00:00,3.015,1
None, None, 1.88, None,84.7,2019-01-04 15:00:00,3.03,1
None, None, 2.421, None,82.2,2019-01-04 16:00:00,3.306,1
None, None, 1.17, None,84.7,2019-01-04 17:00:00,2.857,1
None, None, 1.691, None,84.7,2019-01-04 18:00:00,2.833,1
None, None, 2.053, None,87.0,2019-01-04 19:00:00,2.668,1
None, None, 1.348, None,91.9,2019-01-04 20:00:00,2.163,1
None, None, 1.247, None,92.0,2019-01-04 21:00:00,2.093,1
None, None, 1.666, None,90.9,2019-01-04 22:00:00,2.068,1
None, None, 2.81, None,84.6,2019-01-04 23:00:00,2.755,1
None, None, 1.971, None,84.2,2019-01-05 00:00:00,2.679,1
None, None, 2.619, None,82.3,2019-01-05 01:00:00,2.887,1
None, None, 3.217, None,80.3,2019-01-05 02:00:00,3.093,1
None, None, 3.053, None,79.2,2019-01-05 03:00:00,3.18,1
None, None, 2.533, None,79.3,2019-01-05 04:00:00,3.084,1
None, None, 2.883, None,80.7,2019-01-05 05:00:00,2.856,1
None, None, 2.188, None,81.4,2019-01-05 06:00:00,2.715,1
None, None, 2.299, None,80.1,2019-01-05 07:00:00,2.811,1
None, None, 3.296, None,78.6,2019-01-05 08:00:00,2.934,1
None, None, 2.431, None,78.7,2019-01-05 09:00:00,2.829,1
None, None, 2.593, None,76.7,2019-01-05 10:00:00,3.02,1
None, None, 3.486, None,73.5,2019-01-05 11:00:00,3.473,1
None, None, 4.537, None,71.5,2019-01-05 12:00:00,3.574,1
None, None, 4.187, None,71.1,2019-01-05 13:00:00,3.48,1
None, None, 3.884, None,68.87,2019-01-05 14:00:00,3.608,1
None, None, 3.161, None,67.44,2019-01-05 15:00:00,3.69,1
None, None, 2.663, None,67.92,2019-01-05 16:00:00,3.443,1
None, None, 3.194, None,68.01,2019-01-05 17:00:00,3.29,1
None, None, 2.463, None,71.1,2019-01-05 18:00:00,2.81,1
None, None, 2.985, None,70.7,2019-01-05 19:00:00,2.635,1
None, None, 2.473, None,72.2,2019-01-05 20:00:00,2.419,1
None, None, 2.422, None,76.1,2019-01-05 21:00:00,2.015,1
None, None, 2.632, None,75.2,2019-01-05 22:00:00,2.126,1
None, None, 2.092, None,75.2,2019-01-05 23:00:00,2.158,1
None, None, 3.471, None,71.9,2019-01-06 00:00:00,2.612,1
None, None, 4.106, None,73.4,2019-01-06 01:00:00,2.546,1
None, None, 5.362, None,75.3,2019-01-06 02:00:00,2.598,1
None, None, 5.746, None,77.5,2019-01-06 03:00:00,2.473,1
None, None, 4.627, None,80.3,2019-01-06 04:00:00,2.169,1
None, None, 3.166, None,82.2,2019-01-06 05:00:00,2.003,1
None, None, 2.63, None,81.0,2019-01-06 06:00:00,2.058,1
None, None, 2.067, None,80.9,2019-01-06 07:00:00,2.031,1
None, None, 2.563, None,81.7,2019-01-06 08:00:00,1.968,1
None, None, 3.726, None,81.2,2019-01-06 09:00:00,2.005,1
None, None, 4.04, None,81.4,2019-01-06 10:00:00,2.038,1
None, None, 3.891, None,78.7,2019-01-06 11:00:00,2.41,1
None, None, 3.267, None,76.7,2019-01-06 12:00:00,2.765,1
None, None, 2.537, None,71.9,2019-01-06 13:00:00,3.5,1
None, None, 3.215, None,69.8,2019-01-06 14:00:00,3.684,1
None, None, 4.367, None,76.4,2019-01-06 15:00:00,2.772,1
None, None, 4.007, None,73.1,2019-01-06 16:00:00,2.406,1
None, None, 3.739, None,68.86,2019-01-06 17:00:00,2.264,1
None, None, 3.614, None,69.74,2019-01-06 18:00:00,1.896,1
None, None, 3.3, None,70.7,2019-01-06 19:00:00,1.459,1
None, None, 3.302, None,68.93,2019-01-06 20:00:00,1.345,1
None, None, 3.428, None,67.25,2019-01-06 21:00:00,1.328,1
None, None, 3.963, None,72.6,2019-01-06 22:00:00,0.796998,1
None, None, 2.964, None,76.6,2019-01-06 23:00:00,0.344,1
None, None, 2.087, None,75.3,2019-01-07 00:00:00,0.174998,1
None, None, 2.663, None,70.2,2019-01-07 01:00:00,0.377999,1
None, None, 3.397, None,67.54,2019-01-07 02:00:00,0.446,1
None, None, 2.455, None,67.98,2019-01-07 03:00:00,0.142,1
None, None, 1.458, None,73.2,2019-01-07 04:00:00,-0.809,1
None, None, 0.948, None,75.7,2019-01-07 05:00:00,-1.218,1
None, None, 1.98, None,81.8,2019-01-07 06:00:00,-1.623,1
None, None, 2.701, None,84.2,2019-01-07 07:00:00,-2.309,1
None, None, 3.472, None,76.4,2019-01-07 08:00:00,-2.696,1
None, None, 2.95, None,75.5,2019-01-07 09:00:00,-2.982,1
None, None, 2.848, None,76.3,2019-01-07 10:00:00,-3.362,1
None, None, 2.122, None,76.4,2019-01-07 11:00:00,-3.508,1
None, None, 2.584, None,75.3,2019-01-07 12:00:00,-3.665,1
None, None, 3.743, None,75.3,2019-01-07 13:00:00,-4.073,1
None, None, 4.105, None,79.0,2019-01-07 14:00:00,-4.738,1
None, None, 3.254, None,75.7,2019-01-07 15:00:00,-4.972,1
None, None, 2.018, None,73.4,2019-01-07 16:00:00,-5.207,1
None, None, 1.717, None,73.4,2019-01-07 17:00:00,-5.718,1
None, None, 1.606, None,72.5,2019-01-07 18:00:00,-6.205,1
None, None, 0.962, None,71.6,2019-01-07 19:00:00,-6.581,1
None, None, 1.122, None,78.5,2019-01-07 20:00:00,-7.73,1
None, None, 0.694, None,85.3,2019-01-07 21:00:00,-9.18,1
None, None, 0.916, None,88.1,2019-01-07 22:00:00,-10.19,1
None, None, 0.46, None,91.3,2019-01-07 23:00:00,-11.86,1
