WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.0, -6.5, 0.578998, 75.3, 75.29,2019-01-02 00:00:00, -6.522,1
14.4, -6.6, 1.023, 76.8, 76.77,2019-01-02 01:00:00, -6.588,1
19.5, -6.8, 1.133, 78.9, 78.86,2019-01-02 02:00:00, -6.799,1
45.2, -6.6, 0.453999, 77.7, 77.73,2019-01-02 03:00:00, -6.587,1
332.5, -6.5, 0.495999, 77.5, 77.54,2019-01-02 04:00:00, -6.505,1
70.6, -6.3, 0.228, 77.4, 77.44,2019-01-02 05:00:00, -6.295,1
343.1, -6.1, 0.402, 77.1, 77.05,2019-01-02 06:00:00, -6.088,1
6.4, -6.0, 0.500998, 77.9, 77.9,2019-01-02 07:00:00, -5.966,1
15.2, -5.9, 0.560998, 79.0, 78.95,2019-01-02 08:00:00, -5.853,1
33.6, -5.4, 0.639998, 78.9, 78.88,2019-01-02 09:00:00, -5.388,1
28.8, -4.8, 0.958998, 78.5, 78.49,2019-01-02 10:00:00, -4.799,1
40.2, -3.8, 1.006, 77.3, 77.25,2019-01-02 11:00:00, -3.79,1
183.7, -0.1, 3.601, 59.5, 59.5,2019-01-02 12:00:00, -0.130998,1
179.4, 0.1, 3.894, 58.8, 58.82,2019-01-02 13:00:00, 0.075998,1
182.7, 0.2, 4.574, 58.5, 58.47,2019-01-02 14:00:00, 0.246998,1
186.2, 0.2, 5.643, 59.4, 59.43,2019-01-02 15:00:00, 0.189998,1
181.9, -0.1, 5.305, 59.5, 59.49,2019-01-02 16:00:00, -0.112998,1
181.3, 0.0, 3.962, 59.3, 59.32,2019-01-02 17:00:00, -0.008999,1
181.1, 0.0, 5.437, 60.6, 60.63,2019-01-02 18:00:00, -0.018998,1
181.8, 0.2, 5.429, 60.2, 60.17,2019-01-02 19:00:00, 0.225998,1
173.5, 0.6, 5.002, 58.7, 58.72,2019-01-02 20:00:00, 0.602998,1
181.3, 0.8, 6.307, 60.0, 60.0,2019-01-02 21:00:00, 0.800998,1
185.4, 1.1, 6.236, 61.4, 61.35,2019-01-02 22:00:00, 1.057,1
180.0, 0.8, 5.172, 67.1, 67.05,2019-01-02 23:00:00, 0.776,1
179.3, 1.1, 3.508, 65.9, 65.89,2019-01-03 00:00:00, 1.117,1
182.5, 1.2, 4.189, 68.0, 68.04,2019-01-03 01:00:00, 1.184,1
175.6, 1.3, 4.343, 70.3, 70.28,2019-01-03 02:00:00, 1.303,1
172.5, 1.1, 3.835, 75.5, 75.47,2019-01-03 03:00:00, 1.12,1
166.9, 1.2, 4.002, 76.3, 76.34,2019-01-03 04:00:00, 1.231,1
164.2, 1.7, 4.527, 72.5, 72.48,2019-01-03 05:00:00, 1.734,1
166.4, 1.8, 4.55, 73.0, 73.03,2019-01-03 06:00:00, 1.847,1
154.1, 2.0, 4.445, 73.7, 73.7,2019-01-03 07:00:00, 2.015,1
160.6, 1.9, 4.235, 76.7, 76.67,2019-01-03 08:00:00, 1.934,1
166.5, 2.3, 4.83, 74.8, 74.83,2019-01-03 09:00:00, 2.34,1
170.1, 3.3, 5.847, 67.0, 67.01,2019-01-03 10:00:00, 3.282,1
168.8, 3.6, 6.212, 65.9, 65.89,2019-01-03 11:00:00, 3.586,1
170.0, 3.9, 5.312, 66.3, 66.27,2019-01-03 12:00:00, 3.876,1
168.7, 3.6, 4.243, 71.5, 71.5,2019-01-03 13:00:00, 3.576,1
168.6, 3.7, 4.283, 72.6, 72.59,2019-01-03 14:00:00, 3.735,1
176.6, 3.7, 4.474, 74.7, 74.72,2019-01-03 15:00:00, 3.656,1
175.7, 3.5, 3.571, 76.0, 75.99,2019-01-03 16:00:00, 3.492,1
172.6, 3.9, 3.339, 71.6, 71.6,2019-01-03 17:00:00, 3.901,1
171.0, 3.9, 2.962, 74.1, 74.11,2019-01-03 18:00:00, 3.893,1
170.3, 3.9, 3.071, 75.9, 75.9,2019-01-03 19:00:00, 3.883,1
161.8, 4.1, 3.175, 75.4, 75.44,2019-01-03 20:00:00, 4.093,1
175.7, 3.5, 1.592, 82.2, 82.2,2019-01-03 21:00:00, 3.539,1
37.6, 2.5, 0.541, 89.5, 89.5,2019-01-03 22:00:00, 2.518,1
136.4, 2.3, 0.643, 93.0, 93.0,2019-01-03 23:00:00, 2.315,1
171.9, 4.0, 3.449, 81.9, 81.9,2019-01-04 00:00:00, 3.967,1
173.7, 4.8, 3.619, 73.7, 73.69,2019-01-04 01:00:00, 4.779,1
169.4, 5.3, 3.652, 68.6, 68.62,2019-01-04 02:00:00, 5.255,1
174.7, 4.4, 4.09, 75.7, 75.71,2019-01-04 03:00:00, 4.445,1
170.9, 4.0, 4.378, 77.7, 77.69,2019-01-04 04:00:00, 4.018,1
177.6, 3.3, 4.78, 83.2, 83.2,2019-01-04 05:00:00, 3.35,1
182.0, 3.1, 4.984, 84.3, 84.3,2019-01-04 06:00:00, 3.072,1
187.5, 2.9, 5.395, 84.5, 84.5,2019-01-04 07:00:00, 2.888,1
185.5, 2.9, 5.863, 83.4, 83.4,2019-01-04 08:00:00, 2.892,1
189.9, 2.9, 4.421, 83.1, 83.1,2019-01-04 09:00:00, 2.893,1
188.1, 3.3, 4.248, 81.0, 81.0,2019-01-04 10:00:00, 3.258,1
186.3, 4.2, 4.038, 75.4, 75.39,2019-01-04 11:00:00, 4.18,1
184.3, 4.5, 3.975, 71.1, 71.06,2019-01-04 12:00:00, 4.495,1
182.9, 4.9, 4.734, 66.1, 66.14,2019-01-04 13:00:00, 4.891,1
181.0, 5.3, 4.754, 61.8, 61.75,2019-01-04 14:00:00, 5.278,1
185.1, 5.0, 4.832, 62.6, 62.55,2019-01-04 15:00:00, 4.954,1
186.0, 4.3, 4.894, 66.6, 66.61,2019-01-04 16:00:00, 4.341,1
184.9, 3.9, 4.474, 69.3, 69.33,2019-01-04 17:00:00, 3.947,1
188.0, 3.6, 4.724, 72.4, 72.4,2019-01-04 18:00:00, 3.59,1
186.9, 3.6, 5.283, 71.4, 71.43,2019-01-04 19:00:00, 3.633,1
190.1, 3.8, 5.112, 68.9, 68.89,2019-01-04 20:00:00, 3.756,1
189.3, 3.8, 4.564, 67.5, 67.49,2019-01-04 21:00:00, 3.772,1
187.5, 3.6, 3.901, 69.1, 69.07,2019-01-04 22:00:00, 3.604,1
181.7, 3.4, 3.455, 70.7, 70.67,2019-01-04 23:00:00, 3.351,1
181.0, 3.2, 3.134, 71.0, 71.02,2019-01-05 00:00:00, 3.209,1
199.6, 2.4, 1.194, 74.6, 74.58,2019-01-05 01:00:00, 2.386,1
158.5, 0.3, 0.568, 82.4, 82.4,2019-01-05 02:00:00, 0.31,1
140.3, -0.6, 0.705999, 85.0, 85.0,2019-01-05 03:00:00, -0.602998,1
149.6, -0.9, 0.769999, 87.1, 87.1,2019-01-05 04:00:00, -0.935,1
158.5, -1.7, 0.695999, 88.2, 88.2,2019-01-05 05:00:00, -1.675,1
179.1, -2.5, 0.688, 89.7, 89.7,2019-01-05 06:00:00, -2.471,1
170.2, -3.1, 0.823, 90.6, 90.6,2019-01-05 07:00:00, -3.121,1
174.6, -3.4, 0.832, 89.6, 89.6,2019-01-05 08:00:00, -3.388,1
159.5, -2.7, 0.675998, 86.2, 86.2,2019-01-05 09:00:00, -2.664,1
189.0, -0.7, 0.391999, 78.1, 78.05,2019-01-05 10:00:00, -0.748,1
349.7, 0.4, 0.368, 76.5, 76.46,2019-01-05 11:00:00, 0.363,1
356.6, 0.9, 0.36, 74.5, 74.5,2019-01-05 12:00:00, 0.933,1
336.5, 1.5, 0.657, 72.7, 72.7,2019-01-05 13:00:00, 1.463,1
10.1, 2.0, 1.014, 69.4, 69.41,2019-01-05 14:00:00, 1.958,1
11.7, 1.9, 1.0, 70.3, 70.26,2019-01-05 15:00:00, 1.915,1
352.8, 1.3, 0.328999, 74.8, 74.76,2019-01-05 16:00:00, 1.291,1
158.4, -0.6, 0.717998, 81.9, 81.9,2019-01-05 17:00:00, -0.611998,1
177.7, -1.3, 0.731, 82.1, 82.1,2019-01-05 18:00:00, -1.281,1
179.9, -1.6, 0.532, 83.9, 83.9,2019-01-05 19:00:00, -1.586,1
186.6, -1.8, 0.578998, 84.7, 84.7,2019-01-05 20:00:00, -1.786,1
178.0, -1.9, 0.402999, 85.8, 85.8,2019-01-05 21:00:00, -1.944,1
193.8, -1.9, 0.519999, 86.4, 86.4,2019-01-05 22:00:00, -1.879,1
174.4, -1.9, 0.317999, 86.7, 86.7,2019-01-05 23:00:00, -1.928,1
172.5, -2.0, 0.642, 87.1, 87.1,2019-01-06 00:00:00, -1.953,1
179.5, -2.0, 0.363, 89.4, 89.4,2019-01-06 01:00:00, -1.967,1
359.7, -1.9, 0.232998, 89.1, 89.1,2019-01-06 02:00:00, -1.91,1
175.0, -1.5, 0.602998, 88.1, 88.1,2019-01-06 03:00:00, -1.518,1
138.8, -1.1, 0.435999, 91.0, 91.0,2019-01-06 04:00:00, -1.133,1
195.8, -1.1, 0.504, 94.8, 94.8,2019-01-06 05:00:00, -1.079,1
216.0, -0.8, 0.569998, 95.8, 95.8,2019-01-06 06:00:00, -0.781,1
217.1, -0.6, 0.527, 96.2, 96.2,2019-01-06 07:00:00, -0.550998,1
222.4, -0.3, 0.879, 96.3, 96.3,2019-01-06 08:00:00, -0.335,1
48.2, 0.0, 0.549, 95.3, 95.3,2019-01-06 09:00:00, 0.026,1
181.2, 2.1, 1.907, 83.2, 83.2,2019-01-06 10:00:00, 2.146,1
171.0, 3.7, 4.117, 65.0, 64.95,2019-01-06 11:00:00, 3.678,1
185.5, 3.4, 4.616, 63.4, 63.44,2019-01-06 12:00:00, 3.388,1
182.9, 3.4, 5.796, 59.6, 59.6,2019-01-06 13:00:00, 3.387,1
192.2, 3.7, 5.735, 56.3, 56.31,2019-01-06 14:00:00, 3.722,1
197.9, 2.5, 4.061, 62.5, 62.48,2019-01-06 15:00:00, 2.542,1
192.2, 2.0, 3.975, 63.8, 63.77,2019-01-06 16:00:00, 1.994,1
192.8, 1.5, 3.143, 63.8, 63.77,2019-01-06 17:00:00, 1.471,1
195.3, 0.8, 1.858, 64.0, 64.04,2019-01-06 18:00:00, 0.791,1
197.6, -0.2, 1.731, 70.1, 70.08,2019-01-06 19:00:00, -0.168999,1
196.5, 0.3, 2.893, 64.7, 64.68,2019-01-06 20:00:00, 0.316,1
208.8, -0.2, 1.296, 64.2, 64.19,2019-01-06 21:00:00, -0.165,1
203.8, -0.4, 1.133, 66.0, 66.02,2019-01-06 22:00:00, -0.407999,1
47.0, -2.0, 0.777, 74.0, 73.97,2019-01-06 23:00:00, -1.996,1
191.6, -1.8, 1.532, 75.1, 75.09,2019-01-07 00:00:00, -1.824,1
164.4, -2.7, 1.079, 76.7, 76.66,2019-01-07 01:00:00, -2.724,1
151.5, -4.9, 0.813, 81.4, 81.4,2019-01-07 02:00:00, -4.884,1
175.9, -4.6, 0.828998, 81.9, 81.9,2019-01-07 03:00:00, -4.603,1
102.0, -6.1, 0.515999, 84.5, 84.5,2019-01-07 04:00:00, -6.064,1
173.5, -6.8, 0.959999, 84.8, 84.8,2019-01-07 05:00:00, -6.827,1
176.8, -7.5, 0.873, 86.2, 86.2,2019-01-07 06:00:00, -7.476,1
177.0, -8.3, 0.968999, 86.1, 86.1,2019-01-07 07:00:00, -8.31,1
162.9, -8.6, 1.118, 85.8, 85.8,2019-01-07 08:00:00, -8.59,1
158.5, -7.6, 1.119, 82.9, 82.9,2019-01-07 09:00:00, -7.614,1
130.6, -5.3, 0.833, 79.2, 79.22,2019-01-07 10:00:00, -5.278,1
209.4, -1.3, 1.733, 67.5, 67.46,2019-01-07 11:00:00, -1.346,1
199.2, 1.6, 3.59, 58.1, 58.06,2019-01-07 12:00:00, 1.649,1
212.0, 2.6, 3.808, 47.6, 47.62,2019-01-07 13:00:00, 2.555,1
209.7, 2.2, 3.85, 47.1, 47.09,2019-01-07 14:00:00, 2.163,1
203.0, 1.1, 2.64, 51.6, 51.56,2019-01-07 15:00:00, 1.094,1
190.2, 0.2, 3.861, 61.3, 61.27,2019-01-07 16:00:00, 0.216,1
188.7, -0.3, 3.583, 58.1, 58.14,2019-01-07 17:00:00, -0.317999,1
199.3, -0.8, 2.377, 58.1, 58.09,2019-01-07 18:00:00, -0.805,1
199.6, -1.0, 3.247, 59.4, 59.44,2019-01-07 19:00:00, -1.023,1
196.5, -1.5, 3.057, 62.7, 62.66,2019-01-07 20:00:00, -1.524,1
184.5, -1.7, 4.019, 61.7, 61.67,2019-01-07 21:00:00, -1.712,1
193.7, -1.7, 3.957, 58.3, 58.29,2019-01-07 22:00:00, -1.694,1
207.0, -2.1, 2.495, 59.2, 59.23,2019-01-07 23:00:00, -2.112,1
