WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.3, 4.5, 2.899, None, 92.3,2019-01-02 20:00:00, 4.48,1
146.7, 4.7, 3.66, None, 92.3,2019-01-02 21:00:00, 4.692,1
150.5, 4.7, 3.925, None, 92.8,2019-01-02 22:00:00, 4.684,1
155.0, 4.8, 2.89, None, 93.4,2019-01-02 23:00:00, 4.785,1
145.0, 5.1, 3.057, None, 93.9,2019-01-03 00:00:00, 5.136,1
151.1, 5.5, 2.991, None, 93.9,2019-01-03 01:00:00, 5.454,1
163.8, 5.5, 1.938, None, 93.9,2019-01-03 02:00:00, 5.523,1
165.4, 5.7, 1.107, None, 94.2,2019-01-03 03:00:00, 5.741,1
227.3, 5.2, 1.224, None, 94.7,2019-01-03 04:00:00, 5.178,1
230.8, 4.6, 1.444, None, 94.5,2019-01-03 05:00:00, 4.585,1
249.6, 4.6, 0.93, None, 94.7,2019-01-03 06:00:00, 4.566,1
264.1, 4.8, 1.016, None, 94.9,2019-01-03 07:00:00, 4.775,1
291.5, 5.3, 1.066, None, 95.5,2019-01-03 08:00:00, 5.279,1
290.4, 5.7, 0.894999, None, 95.8,2019-01-03 09:00:00, 5.696,1
129.6, 7.2, 1.474, None, 96.3,2019-01-03 10:00:00, 7.17,1
127.3, 8.1, 1.121, None, 95.7,2019-01-03 11:00:00, 8.14,1
118.5, 8.5, 2.111, None, 95.9,2019-01-03 12:00:00, 8.48,1
130.0, 9.2, 2.939, None, 95.6,2019-01-03 13:00:00, 9.21,1
152.0, 10.3, 2.59, None, 91.8,2019-01-03 14:00:00, 10.25,1
144.8, 9.9, 2.599, None, 90.7,2019-01-03 15:00:00, 9.92,1
127.7, 9.8, 1.783, None, 88.2,2019-01-03 16:00:00, 9.77,1
116.2, 9.4, 2.4, None, 89.1,2019-01-03 17:00:00, 9.41,1
30.2, 8.8, 1.059, None, 91.0,2019-01-03 18:00:00, 8.8,1
235.0, 8.3, 1.29, None, 92.9,2019-01-03 19:00:00, 8.29,1
129.1, 8.1, 1.347, None, 93.0,2019-01-03 20:00:00, 8.05,1
193.4, 8.1, 1.281, None, 94.4,2019-01-03 21:00:00, 8.1,1
197.4, 7.5, 1.535, None, 93.3,2019-01-03 22:00:00, 7.544,1
223.0, 6.7, 1.4, None, 91.8,2019-01-03 23:00:00, 6.722,1
186.9, 5.6, 0.8, None, 92.2,2019-01-04 00:00:00, 5.643,1
183.9, 5.0, 1.308, None, 94.5,2019-01-04 01:00:00, 4.979,1
206.3, 5.3, 1.139, None, 94.9,2019-01-04 02:00:00, 5.269,1
139.1, 6.1, 2.091, None, 95.0,2019-01-04 03:00:00, 6.118,1
136.4, 6.8, 3.724, None, 93.0,2019-01-04 04:00:00, 6.839,1
141.5, 7.3, 3.806, None, 91.5,2019-01-04 05:00:00, 7.27,1
140.9, 7.4, 3.968, None, 92.1,2019-01-04 06:00:00, 7.449,1
147.1, 7.6, 3.438, None, 91.4,2019-01-04 07:00:00, 7.634,1
145.5, 7.3, 3.465, None, 92.3,2019-01-04 08:00:00, 7.32,1
146.5, 7.4, 2.689, None, 91.8,2019-01-04 09:00:00, 7.366,1
227.5, 7.9, 0.933, None, 90.6,2019-01-04 10:00:00, 7.941,1
146.0, 8.0, 2.644, None, 90.8,2019-01-04 11:00:00, 8.02,1
136.5, 8.9, 2.12, None, 86.9,2019-01-04 12:00:00, 8.88,1
132.8, 9.8, 2.51, None, 73.65,2019-01-04 13:00:00, 9.77,1
135.2, 10.5, 2.02, None, 66.57,2019-01-04 14:00:00, 10.54,1
131.4, 10.0, 1.885, None, 66.61,2019-01-04 15:00:00, 9.99,1
132.1, 9.9, 2.196, None, 66.03,2019-01-04 16:00:00, 9.89,1
191.5, 8.5, 2.099, None, 75.54,2019-01-04 17:00:00, 8.52,1
212.2, 7.3, 1.669, None, 82.2,2019-01-04 18:00:00, 7.337,1
205.0, 7.6, 2.105, None, 81.0,2019-01-04 19:00:00, 7.646,1
176.4, 7.8, 1.347, None, 80.3,2019-01-04 20:00:00, 7.818,1
139.6, 7.6, 1.0, None, 82.2,2019-01-04 21:00:00, 7.604,1
192.5, 6.9, 1.301, None, 86.3,2019-01-04 22:00:00, 6.925,1
200.2, 6.2, 0.666998, None, 88.3,2019-01-04 23:00:00, 6.197,1
190.7, 6.4, 0.859, None, 87.8,2019-01-05 00:00:00, 6.449,1
210.0, 6.3, 1.08, None, 87.8,2019-01-05 01:00:00, 6.278,1
175.5, 5.4, 0.612999, None, 90.9,2019-01-05 02:00:00, 5.427,1
200.7, 5.2, 0.890999, None, 92.4,2019-01-05 03:00:00, 5.177,1
201.3, 4.9, 0.598999, None, 92.3,2019-01-05 04:00:00, 4.935,1
267.8, 4.8, 0.731998, None, 93.4,2019-01-05 05:00:00, 4.751,1
279.8, 4.8, 0.615998, None, 93.7,2019-01-05 06:00:00, 4.815,1
311.0, 4.9, 0.607999, None, 93.5,2019-01-05 07:00:00, 4.923,1
240.4, 4.9, 0.888998, None, 93.4,2019-01-05 08:00:00, 4.94,1
276.4, 5.0, 0.647, None, 93.6,2019-01-05 09:00:00, 4.963,1
248.8, 5.1, 0.493999, None, 94.2,2019-01-05 10:00:00, 5.149,1
261.8, 5.7, 0.472, None, 93.9,2019-01-05 11:00:00, 5.66,1
290.8, 6.2, 0.393999, None, 92.4,2019-01-05 12:00:00, 6.244,1
303.0, 6.8, 0.481, None, 90.6,2019-01-05 13:00:00, 6.838,1
279.4, 7.1, 0.870998, None, 90.1,2019-01-05 14:00:00, 7.057,1
229.3, 7.2, 0.467, None, 89.1,2019-01-05 15:00:00, 7.151,1
223.0, 6.7, 0.898998, None, 91.3,2019-01-05 16:00:00, 6.673,1
222.3, 6.1, 0.501999, None, 92.1,2019-01-05 17:00:00, 6.14,1
242.7, 5.8, 0.712998, None, 93.3,2019-01-05 18:00:00, 5.783,1
99.6, 5.6, 0.228, None, 93.8,2019-01-05 19:00:00, 5.632,1
233.9, 5.5, 0.386999, None, 94.6,2019-01-05 20:00:00, 5.515,1
154.7, 5.6, 0.801998, None, 95.0,2019-01-05 21:00:00, 5.597,1
158.8, 6.2, 2.277, None, 93.8,2019-01-05 22:00:00, 6.249,1
168.6, 6.3, 1.493, None, 93.6,2019-01-05 23:00:00, 6.31,1
161.0, 6.4, 1.491, None, 93.9,2019-01-06 00:00:00, 6.38,1
168.5, 6.4, 1.773, None, 93.9,2019-01-06 01:00:00, 6.429,1
226.2, 5.6, 1.119, None, 93.3,2019-01-06 02:00:00, 5.593,1
216.4, 5.2, 1.302, None, 92.7,2019-01-06 03:00:00, 5.218,1
213.0, 5.0, 1.423, None, 92.5,2019-01-06 04:00:00, 4.968,1
227.6, 5.5, 3.011, None, 81.3,2019-01-06 05:00:00, 5.512,1
205.3, 6.7, 2.887, None, 64.22,2019-01-06 06:00:00, 6.697,1
220.4, 6.1, 2.771, None, 61.37,2019-01-06 07:00:00, 6.092,1
249.0, 5.3, 1.749, None, 66.15,2019-01-06 08:00:00, 5.266,1
210.9, 4.6, 1.787, None, 69.17,2019-01-06 09:00:00, 4.637,1
241.2, 5.4, 3.065, None, 66.44,2019-01-06 10:00:00, 5.357,1
187.8, 6.0, 1.517, None, 68.59,2019-01-06 11:00:00, 5.957,1
158.6, 8.0, 1.929, None, 53.83,2019-01-06 12:00:00, 8.0,1
171.5, 7.4, 2.85, None, 51.12,2019-01-06 13:00:00, 7.381,1
165.8, 8.0, 2.272, None, 50.9,2019-01-06 14:00:00, 8.02,1
191.8, 8.3, 2.109, None, 49.24,2019-01-06 15:00:00, 8.25,1
188.6, 7.6, 1.913, None, 51.38,2019-01-06 16:00:00, 7.639,1
212.4, 5.3, 1.465, None, 66.8,2019-01-06 17:00:00, 5.278,1
211.5, 4.4, 1.78, None, 74.62,2019-01-06 18:00:00, 4.385,1
203.2, 4.2, 1.612, None, 76.25,2019-01-06 19:00:00, 4.215,1
146.0, 3.3, 0.888, None, 81.5,2019-01-06 20:00:00, 3.257,1
234.6, 3.7, 1.851, None, 79.02,2019-01-06 21:00:00, 3.744,1
213.7, 4.3, 3.577, None, 76.31,2019-01-06 22:00:00, 4.317,1
253.3, 3.5, 2.089, None, 82.5,2019-01-06 23:00:00, 3.467,1
259.2, 3.1, 0.884998, None, 82.7,2019-01-07 00:00:00, 3.052,1
273.2, 2.0, 1.512, None, 87.9,2019-01-07 01:00:00, 1.987,1
295.1, 1.8, 0.904999, None, 86.7,2019-01-07 02:00:00, 1.813,1
305.7, 1.3, 0.783999, None, 89.6,2019-01-07 03:00:00, 1.274,1
265.0, 0.9, 1.138, None, 91.2,2019-01-07 04:00:00, 0.859,1
282.2, 0.1, 1.055, None, 92.6,2019-01-07 05:00:00, 0.059,1
260.0, -0.9, 1.058, None, 93.5,2019-01-07 06:00:00, -0.902,1
295.1, -1.3, 0.827, None, 94.2,2019-01-07 07:00:00, -1.328,1
292.2, -1.7, 0.99, None, 94.1,2019-01-07 08:00:00, -1.703,1
272.7, -1.7, 0.898, None, 93.2,2019-01-07 09:00:00, -1.737,1
235.8, 1.3, 1.128, None, 77.29,2019-01-07 10:00:00, 1.338,1
238.7, 3.6, 1.789, None, 64.16,2019-01-07 11:00:00, 3.631,1
246.8, 5.0, 1.626, None, 56.16,2019-01-07 12:00:00, 4.959,1
235.4, 5.8, 1.736, None, 47.47,2019-01-07 13:00:00, 5.805,1
54.4, 6.5, 1.395, None, 43.52,2019-01-07 14:00:00, 6.54,1
39.3, 6.0, 1.934, None, 47.32,2019-01-07 15:00:00, 5.973,1
26.7, 5.8, 1.026, None, 45.96,2019-01-07 16:00:00, 5.842,1
249.7, 3.5, 0.856998, None, 57.82,2019-01-07 17:00:00, 3.538,1
247.6, 0.4, 0.690998, None, 76.34,2019-01-07 18:00:00, 0.367,1
341.4, -1.2, 0.358, None, 84.8,2019-01-07 19:00:00, -1.153,1
277.8, -1.5, 0.731998, None, 87.6,2019-01-07 20:00:00, -1.475,1
336.9, -2.3, 0.402999, None, 90.2,2019-01-07 21:00:00, -2.273,1
289.3, -2.3, 0.654999, None, 92.2,2019-01-07 22:00:00, -2.327,1
257.1, -2.4, 1.105, None, 93.2,2019-01-07 23:00:00, -2.441,1
