WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.0, 5.1, 11.09, 65.8, 65.78,2019-01-02 08:00:00, 5.148,1
254.1, 4.9, 10.18, 67.3, 67.28,2019-01-02 09:00:00, 4.908,1
254.1, 5.0, 11.09, 65.5, 65.53,2019-01-02 10:00:00, 4.962,1
255.3, 5.0, 10.58, 65.1, 65.06,2019-01-02 11:00:00, 5.0,1
257.0, 5.1, 8.89, 63.6, 63.64,2019-01-02 12:00:00, 5.09,1
258.7, 5.0, 8.67, 62.8, 62.76,2019-01-02 13:00:00, 4.97,1
259.7, 4.6, 9.17, 65.0, 65.03,2019-01-02 14:00:00, 4.592,1
261.3, 4.4, 8.45, 66.4, 66.44,2019-01-02 15:00:00, 4.372,1
254.2, 4.0, 7.477, 67.9, 67.89,2019-01-02 16:00:00, 3.993,1
253.1, 3.9, 6.918, 66.3, 66.33,2019-01-02 17:00:00, 3.87,1
254.3, 3.5, 7.74, 66.5, 66.53,2019-01-02 18:00:00, 3.528,1
257.5, 2.8, 6.95, 68.6, 68.61,2019-01-02 19:00:00, 2.781,1
259.3, 2.2, 6.01, 64.3, 64.27,2019-01-02 20:00:00, 2.224,1
264.7, 1.0, 4.084, 64.5, 64.52,2019-01-02 21:00:00, 0.982999,1
253.0, 0.2, 4.368, 62.8, 62.77,2019-01-02 22:00:00, 0.239998,1
259.1, -1.0, 4.032, 64.0, 64.0,2019-01-02 23:00:00, -1.031,1
271.1, -2.0, 3.665, 63.9, 63.85,2019-01-03 00:00:00, -1.97,1
251.1, -1.3, 5.793, 57.8, 57.76,2019-01-03 01:00:00, -1.254,1
257.5, -2.1, 4.816, 62.3, 62.27,2019-01-03 02:00:00, -2.114,1
260.6, -2.6, 3.831, 63.6, 63.63,2019-01-03 03:00:00, -2.594,1
260.5, -2.5, 4.907, 62.0, 62.04,2019-01-03 04:00:00, -2.517,1
256.7, -2.6, 5.665, 60.8, 60.82,2019-01-03 05:00:00, -2.565,1
269.1, -3.4, 4.888, 62.5, 62.46,2019-01-03 06:00:00, -3.417,1
272.1, -4.0, 4.1, 63.1, 63.05,2019-01-03 07:00:00, -4.017,1
286.5, -5.7, 2.613, 67.8, 67.8,2019-01-03 08:00:00, -5.745,1
350.2, -6.1, 0.788999, 68.9, 68.94,2019-01-03 09:00:00, -6.109,1
281.5, -5.2, 1.46, 64.3, 64.29,2019-01-03 10:00:00, -5.212,1
292.7, -6.6, 1.326, 68.1, 68.06,2019-01-03 11:00:00, -6.564,1
300.9, -6.0, 0.917999, 67.0, 66.99,2019-01-03 12:00:00, -6.034,1
300.5, -5.8, 0.839999, 68.8, 68.78,2019-01-03 13:00:00, -5.813,1
308.7, -5.5, 0.939998, 68.9, 68.92,2019-01-03 14:00:00, -5.488,1
309.5, -5.5, 0.689, 70.0, 69.95,2019-01-03 15:00:00, -5.492,1
287.6, -7.3, 0.66, 78.2, 78.18,2019-01-03 16:00:00, -7.339,1
306.9, -8.5, 1.021, 82.5, 82.5,2019-01-03 17:00:00, -8.49,1
291.2, -10.5, 1.161, 85.1, 85.1,2019-01-03 18:00:00, -10.46,1
314.3, -11.1, 0.523998, 86.1, 86.1,2019-01-03 19:00:00, -11.09,1
294.5, -11.3, 0.785, 85.9, 85.9,2019-01-03 20:00:00, -11.28,1
290.2, -10.1, 0.841, 85.4, 85.4,2019-01-03 21:00:00, -10.13,1
313.4, -9.2, 0.680998, 85.0, 85.0,2019-01-03 22:00:00, -9.22,1
100.9, -8.9, 0.296, 85.9, 85.9,2019-01-03 23:00:00, -8.85,1
309.7, -8.5, 0.418998, 84.7, 84.7,2019-01-04 00:00:00, -8.52,1
301.0, -7.9, 0.754998, 85.3, 85.3,2019-01-04 01:00:00, -7.876,1
101.5, -7.7, 0.606, 90.5, 90.5,2019-01-04 02:00:00, -7.69,1
109.2, -8.0, 0.708, 91.6, 91.6,2019-01-04 03:00:00, -7.981,1
106.1, -7.9, 0.591, 91.7, 91.7,2019-01-04 04:00:00, -7.919,1
311.1, -7.9, 0.669, 91.6, 91.6,2019-01-04 05:00:00, -7.897,1
326.9, -7.5, 0.449999, 91.8, 91.8,2019-01-04 06:00:00, -7.5,1
343.6, -7.5, 0.381, 90.2, 90.2,2019-01-04 07:00:00, -7.523,1
325.0, -7.6, 0.656, 89.1, 89.1,2019-01-04 08:00:00, -7.572,1
346.5, -7.8, 0.85, 88.3, 88.3,2019-01-04 09:00:00, -7.801,1
304.2, -8.0, 0.857999, 87.2, 87.2,2019-01-04 10:00:00, -8.03,1
303.8, -7.5, 1.023, 85.8, 85.8,2019-01-04 11:00:00, -7.531,1
345.7, -7.2, 0.833998, 84.0, 84.0,2019-01-04 12:00:00, -7.158,1
334.6, -6.7, 0.820999, 82.7, 82.7,2019-01-04 13:00:00, -6.74,1
319.9, -6.8, 0.985, 84.2, 84.2,2019-01-04 14:00:00, -6.808,1
1.7, -7.0, 0.700999, 84.0, 84.0,2019-01-04 15:00:00, -7.015,1
42.9, -7.4, 0.549, 86.3, 86.3,2019-01-04 16:00:00, -7.428,1
50.0, -7.8, 0.565998, 87.9, 87.9,2019-01-04 17:00:00, -7.768,1
81.6, -8.0, 0.656, 88.0, 88.0,2019-01-04 18:00:00, -8.03,1
81.5, -8.2, 0.935998, 88.2, 88.2,2019-01-04 19:00:00, -8.21,1
83.6, -8.4, 1.045, 89.5, 89.5,2019-01-04 20:00:00, -8.39,1
84.0, -8.8, 0.92, 90.9, 90.9,2019-01-04 21:00:00, -8.83,1
31.0, -9.4, 0.481, 92.3, 92.3,2019-01-04 22:00:00, -9.35,1
71.8, -9.4, 0.925, 92.3, 92.3,2019-01-04 23:00:00, -9.39,1
88.8, -9.5, 1.702, 91.2, 91.2,2019-01-05 00:00:00, -9.46,1
88.3, -9.5, 2.166, 89.3, 89.3,2019-01-05 01:00:00, -9.51,1
78.2, -9.6, 1.733, 89.2, 89.2,2019-01-05 02:00:00, -9.56,1
75.2, -10.0, 1.956, 89.8, 89.8,2019-01-05 03:00:00, -10.0,1
81.1, -10.3, 2.048, 89.4, 89.4,2019-01-05 04:00:00, -10.25,1
81.0, -10.0, 1.769, 89.1, 89.1,2019-01-05 05:00:00, -10.0,1
78.2, -9.7, 1.782, 88.7, 88.7,2019-01-05 06:00:00, -9.72,1
83.1, -9.6, 2.268, 89.0, 89.0,2019-01-05 07:00:00, -9.55,1
88.7, -9.6, 2.484, 88.5, 88.5,2019-01-05 08:00:00, -9.6,1
79.7, -10.2, 2.086, 89.0, 89.0,2019-01-05 09:00:00, -10.18,1
76.0, -10.2, 1.813, 89.0, 89.0,2019-01-05 10:00:00, -10.19,1
79.9, -9.8, 1.716, 87.6, 87.6,2019-01-05 11:00:00, -9.83,1
81.2, -9.0, 2.067, 84.6, 84.6,2019-01-05 12:00:00, -9.0,1
86.7, -8.6, 1.803, 83.6, 83.6,2019-01-05 13:00:00, -8.61,1
80.3, -8.5, 1.771, 83.7, 83.7,2019-01-05 14:00:00, -8.49,1
83.4, -8.7, 2.402, 85.1, 85.1,2019-01-05 15:00:00, -8.66,1
77.5, -8.5, 1.905, 86.4, 86.4,2019-01-05 16:00:00, -8.53,1
73.2, -8.6, 1.958, 87.9, 87.9,2019-01-05 17:00:00, -8.57,1
68.5, -8.6, 1.827, 89.0, 89.0,2019-01-05 18:00:00, -8.58,1
61.2, -8.6, 1.255, 90.5, 90.5,2019-01-05 19:00:00, -8.63,1
20.9, -8.6, 1.071, 92.2, 92.2,2019-01-05 20:00:00, -8.6,1
360.0, -8.3, 0.987999, 93.5, 93.5,2019-01-05 21:00:00, -8.27,1
346.7, -8.0, 1.389, 93.6, 93.6,2019-01-05 22:00:00, -7.971,1
333.2, -8.1, 1.874, 92.7, 92.7,2019-01-05 23:00:00, -8.11,1
343.5, -8.3, 2.491, 90.4, 90.4,2019-01-06 00:00:00, -8.25,1
345.7, -9.0, 2.945, 86.7, 86.7,2019-01-06 01:00:00, -9.01,1
342.3, -10.1, 3.442, 85.1, 85.1,2019-01-06 02:00:00, -10.13,1
337.8, -11.0, 3.013, 83.0, 83.0,2019-01-06 03:00:00, -11.04,1
329.4, -12.0, 3.074, 81.9, 81.9,2019-01-06 04:00:00, -11.98,1
322.5, -12.7, 2.871, 81.5, 81.5,2019-01-06 05:00:00, -12.67,1
323.3, -13.1, 2.681, 81.8, 81.8,2019-01-06 06:00:00, -13.08,1
323.3, -13.2, 2.33, 81.8, 81.8,2019-01-06 07:00:00, -13.21,1
323.1, -13.3, 2.682, 80.6, 80.6,2019-01-06 08:00:00, -13.31,1
326.0, -13.6, 2.638, 79.6, 79.6,2019-01-06 09:00:00, -13.58,1
328.3, -13.8, 2.663, 80.2, 80.2,2019-01-06 10:00:00, -13.78,1
334.3, -13.7, 2.881, 77.3, 77.27,2019-01-06 11:00:00, -13.71,1
332.3, -13.9, 3.215, 74.2, 74.2,2019-01-06 12:00:00, -13.85,1
337.6, -14.5, 3.428, 72.9, 72.86,2019-01-06 13:00:00, -14.5,1
337.3, -15.3, 3.461, 71.3, 71.26,2019-01-06 14:00:00, -15.26,1
340.3, -15.9, 3.316, 71.2, 71.16,2019-01-06 15:00:00, -15.88,1
334.8, -16.3, 2.842, 72.7, 72.68,2019-01-06 16:00:00, -16.26,1
329.0, -16.5, 2.546, 74.4, 74.41,2019-01-06 17:00:00, -16.46,1
329.6, -16.6, 2.681, 75.5, 75.5,2019-01-06 18:00:00, -16.6,1
321.7, -16.9, 2.754, 76.9, 76.87,2019-01-06 19:00:00, -16.86,1
327.3, -17.3, 2.969, 76.0, 75.95,2019-01-06 20:00:00, -17.25,1
329.3, -17.6, 2.569, 74.8, 74.78,2019-01-06 21:00:00, -17.58,1
325.2, -17.8, 2.618, 73.6, 73.6,2019-01-06 22:00:00, -17.83,1
320.4, -18.0, 2.569, 72.4, 72.39,2019-01-06 23:00:00, -17.99,1
321.3, -18.3, 2.886, 70.6, 70.64,2019-01-07 00:00:00, -18.28,1
323.8, -18.5, 2.88, 72.0, 72.0,2019-01-07 01:00:00, -18.48,1
329.5, -18.8, 2.595, 75.1, 75.06,2019-01-07 02:00:00, -18.77,1
333.5, -18.9, 1.857, 75.0, 75.03,2019-01-07 03:00:00, -18.9,1
323.6, -19.3, 2.111, 72.9, 72.92,2019-01-07 04:00:00, -19.27,1
323.8, -19.6, 2.262, 70.5, 70.51,2019-01-07 05:00:00, -19.6,1
323.7, -20.1, 2.242, 67.4, 67.44,2019-01-07 06:00:00, -20.05,1
317.9, -20.7, 2.089, 63.0, 63.03,2019-01-07 07:00:00, -20.66,1
293.9, -22.7, 1.172, 70.7, 70.7,2019-01-07 08:00:00, -22.65,1
279.3, -23.1, 1.358, 74.0, 74.04,2019-01-07 09:00:00, -23.08,1
314.1, -21.5, 2.302, 68.7, 68.74,2019-01-07 10:00:00, -21.51,1
304.3, -20.5, 1.937, 63.3, 63.28,2019-01-07 11:00:00, -20.52,1
308.7, -20.1, 2.488, 60.5, 60.47,2019-01-07 12:00:00, -20.13,1
311.5, -19.7, 2.628, 57.3, 57.3,2019-01-07 13:00:00, -19.74,1
312.6, -20.5, 1.97, 59.1, 59.13,2019-01-07 14:00:00, -20.46,1
312.8, -20.4, 1.284, 60.9, 60.92,2019-01-07 15:00:00, -20.4,1
299.5, -20.5, 1.283, 64.7, 64.72,2019-01-07 16:00:00, -20.48,1
293.9, -20.9, 0.685998, 67.9, 67.91,2019-01-07 17:00:00, -20.85,1
294.7, -22.2, 0.648, 73.4, 73.36,2019-01-07 18:00:00, -22.2,1
301.4, -23.1, 0.563, 74.9, 74.88,2019-01-07 19:00:00, -23.09,1
286.3, -24.1, 0.528998, 76.4, 76.38,2019-01-07 20:00:00, -24.07,1
284.0, -24.6, 0.579999, 76.5, 76.47,2019-01-07 21:00:00, -24.64,1
297.2, -26.7, 0.763, 77.0, 76.95,2019-01-07 22:00:00, -26.68,1
295.8, -29.3, 0.890999, 75.0, 75.04,2019-01-07 23:00:00, -29.28,1
