WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.8, -10.5, 2.05525, 86.3, 86.2582,2019-01-05 05:00:00, -10.508,1
74.0, -10.5, 1.86366, 86.2, 86.2396,2019-01-05 06:00:00, -10.5292,1
71.6, -10.6, 1.85923, 86.2, 86.1888,2019-01-05 07:00:00, -10.5627,1
70.4, -10.8, 1.74611, 85.9, 85.9073,2019-01-05 08:00:00, -10.8255,1
65.6, -10.7, 1.76969, 86.2, 86.2463,2019-01-05 09:00:00, -10.683,1
64.9, -10.3, 1.65912, 86.3, 86.2573,2019-01-05 10:00:00, -10.3022,1
68.5, -9.9, 1.69038, 86.3, 86.3444,2019-01-05 11:00:00, -9.88693,1
78.8, -9.2, 1.74724, 86.3, 86.296,2019-01-05 12:00:00, -9.21314,1
74.5, -8.7, 1.67938, 85.7, 85.734,2019-01-05 13:00:00, -8.74319,1
65.2, -9.4, 1.4989, 85.9, 85.8964,2019-01-05 14:00:00, -9.35829,1
77.3, -9.2, 1.66318, 86.4, 86.4086,2019-01-05 15:00:00, -9.15263,1
76.1, -9.2, 1.81244, 87.0, 86.9732,2019-01-05 16:00:00, -9.22326,1
66.8, -9.1, 1.63665, 87.4, 87.3933,2019-01-05 17:00:00, -9.14835,1
67.5, -9.0, 1.62854, 87.7, 87.7348,2019-01-05 18:00:00, -9.01066,1
55.8, -8.8, 1.07321, 88.0, 88.0294,2019-01-05 19:00:00, -8.82763,1
310.9, -8.6, 0.923515, 88.1, 88.1054,2019-01-05 20:00:00, -8.595,1
320.6, -8.5, 1.37486, 88.2, 88.2346,2019-01-05 21:00:00, -8.47196,1
295.9, -8.4, 1.81595, 88.5, 88.5468,2019-01-05 22:00:00, -8.35594,1
297.2, -8.4, 2.60474, 88.5, 88.4839,2019-01-05 23:00:00, -8.39727,1
326.5, -9.1, 3.88415, 88.0, 88.0325,2019-01-06 00:00:00, -9.12075,1
327.6, -10.3, 4.52527, 86.3, 86.298,2019-01-06 01:00:00, -10.3082,1
316.9, -11.1, 3.63057, 85.6, 85.5777,2019-01-06 02:00:00, -11.12,1
325.6, -12.1, 4.49894, 84.8, 84.8094,2019-01-06 03:00:00, -12.0684,1
323.8, -12.8, 4.84106, 84.1, 84.0814,2019-01-06 04:00:00, -12.7915,1
317.1, -13.2, 4.43569, 83.8, 83.7829,2019-01-06 05:00:00, -13.2143,1
319.3, -13.4, 4.8154, 83.6, 83.5532,2019-01-06 06:00:00, -13.4,1
318.6, -13.5, 4.57348, 83.5, 83.5162,2019-01-06 07:00:00, -13.4572,1
318.9, -13.7, 4.59588, 83.2, 83.2304,2019-01-06 08:00:00, -13.704,1
324.5, -14.0, 4.35377, 83.1, 83.0715,2019-01-06 09:00:00, -13.9858,1
321.8, -14.1, 4.59704, 82.9, 82.8733,2019-01-06 10:00:00, -14.1475,1
325.1, -14.3, 4.61691, 82.5, 82.4673,2019-01-06 11:00:00, -14.3341,1
333.9, -14.9, 5.29861, 81.1, 81.1218,2019-01-06 12:00:00, -14.9442,1
337.6, -15.6, 5.75684, 76.8, 76.7516,2019-01-06 13:00:00, -15.6453,1
339.5, -16.1, 5.62141, 71.5, 71.5326,2019-01-06 14:00:00, -16.1194,1
339.8, -16.2, 5.487, 70.1, 70.1027,2019-01-06 15:00:00, -16.2351,1
333.9, -16.5, 4.78842, 72.3, 72.2944,2019-01-06 16:00:00, -16.4605,1
325.4, -16.6, 4.28858, 73.5, 73.5158,2019-01-06 17:00:00, -16.6171,1
319.3, -16.8, 4.0177, 74.8, 74.8381,2019-01-06 18:00:00, -16.7963,1
318.0, -17.2, 4.2401, 76.8, 76.7632,2019-01-06 19:00:00, -17.1822,1
324.4, -17.6, 4.22282, 77.7, 77.6775,2019-01-06 20:00:00, -17.5847,1
326.4, -17.7, 4.22023, 74.3, 74.2607,2019-01-06 21:00:00, -17.7044,1
326.4, -18.0, 4.03606, 73.0, 73.0257,2019-01-06 22:00:00, -17.9836,1
319.0, -18.3, 4.10798, 70.1, 70.1276,2019-01-06 23:00:00, -18.349,1
314.3, -18.5, 4.20466, 67.6, 67.5813,2019-01-07 00:00:00, -18.5337,1
311.2, -18.7, 3.89868, 69.5, 69.47,2019-01-07 01:00:00, -18.7162,1
328.1, -19.0, 4.17084, 75.2, 75.2425,2019-01-07 02:00:00, -19.0433,1
324.1, -19.3, 3.57908, 76.1, 76.1251,2019-01-07 03:00:00, -19.2826,1
304.7, -19.5, 3.11045, 73.9, 73.9032,2019-01-07 04:00:00, -19.5205,1
306.1, -19.8, 3.18701, 66.9, 66.87,2019-01-07 05:00:00, -19.7768,1
328.0, -20.2, 4.06344, 60.7, 60.6784,2019-01-07 06:00:00, -20.165,1
305.6, -20.8, 2.00026, 63.4, 63.3991,2019-01-07 07:00:00, -20.7683,1
288.0, -20.9, 2.9064, 64.6, 64.595,2019-01-07 08:00:00, -20.8633,1
287.6, -20.9, 3.18511, 63.3, 63.3453,2019-01-07 09:00:00, -20.9442,1
292.3, -20.8, 3.2867, 59.4, 59.4391,2019-01-07 10:00:00, -20.8459,1
293.9, -20.7, 3.21924, 58.7, 58.6779,2019-01-07 11:00:00, -20.6503,1
299.8, -20.7, 3.03824, 59.0, 58.982,2019-01-07 12:00:00, -20.6783,1
298.4, -20.5, 2.78551, 57.2, 57.1754,2019-01-07 13:00:00, -20.4669,1
304.9, -20.2, 2.57308, 55.0, 55.0067,2019-01-07 14:00:00, -20.1712,1
289.5, -20.7, 1.70316, 57.2, 57.2421,2019-01-07 15:00:00, -20.7141,1
279.8, -20.7, 1.57999, 57.7, 57.6925,2019-01-07 16:00:00, -20.7064,1
273.1, -20.6, 1.79842, 58.4, 58.4163,2019-01-07 17:00:00, -20.5925,1
282.9, -20.5, 1.68204, 58.9, 58.9165,2019-01-07 18:00:00, -20.531,1
249.7, -20.8, 1.33211, 60.1, 60.0585,2019-01-07 19:00:00, -20.7688,1
219.2, -20.9, 1.28347, 61.5, 61.453,2019-01-07 20:00:00, -20.9102,1
217.8, -21.3, 0.764249, 62.7, 62.7281,2019-01-07 21:00:00, -21.2866,1
97.4, -21.7, 0.708311, 65.5, 65.4637,2019-01-07 22:00:00, -21.7113,1
118.1, -22.1, 0.862406, 70.7, 70.6952,2019-01-07 23:00:00, -22.1241,1
