WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.0, 1.9, 1.329, 100.0, 100.0,2019-01-03 12:00:00, 1.854,1
13.5, 2.1, 2.048, 100.0, 100.0,2019-01-03 13:00:00, 2.063,1
19.7, 2.6, 2.124, 100.0, 100.0,2019-01-03 14:00:00, 2.607,1
337.1, 2.8, 1.608, 100.0, 100.0,2019-01-03 15:00:00, 2.831,1
354.3, 2.9, 1.632, 100.0, 100.0,2019-01-03 16:00:00, 2.903,1
348.5, 2.9, 1.312, 100.0, 100.0,2019-01-03 17:00:00, 2.944,1
358.3, 3.0, 1.593, 100.0, 100.0,2019-01-03 18:00:00, 2.973,1
1.0, 3.0, 1.637, 100.0, 100.0,2019-01-03 19:00:00, 3.004,1
12.1, 3.0, 1.752, 100.0, 100.0,2019-01-03 20:00:00, 2.968,1
7.0, 3.1, 1.749, 100.0, 100.0,2019-01-03 21:00:00, 3.093,1
10.7, 3.1, 1.662, 100.0, 100.0,2019-01-03 22:00:00, 3.08,1
357.6, 3.0, 1.333, 100.0, 100.0,2019-01-03 23:00:00, 2.97,1
353.6, 3.0, 1.066, 100.0, 100.0,2019-01-04 00:00:00, 3.027,1
224.1, 3.0, 1.019, 100.0, 100.0,2019-01-04 01:00:00, 3.048,1
148.9, 4.3, 2.475, 100.0, 100.0,2019-01-04 02:00:00, 4.316,1
146.4, 5.6, 1.974, 100.0, 100.0,2019-01-04 03:00:00, 5.58,1
124.2, 5.6, 1.144, 100.0, 100.0,2019-01-04 04:00:00, 5.621,1
158.4, 5.3, 0.871999, 100.0, 100.0,2019-01-04 05:00:00, 5.321,1
216.9, 5.4, 0.934, 100.0, 100.0,2019-01-04 06:00:00, 5.428,1
90.5, 6.4, 1.662, 99.4, 99.4,2019-01-04 07:00:00, 6.351,1
145.7, 7.4, 1.477, 93.9, 93.9,2019-01-04 08:00:00, 7.445,1
159.6, 7.8, 1.747, 90.3, 90.3,2019-01-04 09:00:00, 7.789,1
155.4, 8.0, 1.64, 88.8, 88.8,2019-01-04 10:00:00, 8.0,1
174.7, 8.5, 2.121, 85.8, 85.8,2019-01-04 11:00:00, 8.54,1
143.7, 8.0, 1.413, 94.2, 94.2,2019-01-04 12:00:00, 7.961,1
126.1, 8.2, 1.502, 94.7, 94.7,2019-01-04 13:00:00, 8.17,1
150.0, 8.6, 1.711, 90.0, 90.0,2019-01-04 14:00:00, 8.65,1
169.8, 8.9, 1.638, 87.1, 87.1,2019-01-04 15:00:00, 8.88,1
167.4, 8.6, 1.811, 88.5, 88.5,2019-01-04 16:00:00, 8.61,1
142.2, 7.8, 1.918, 95.1, 95.1,2019-01-04 17:00:00, 7.839,1
133.6, 6.6, 0.666, 99.1, 99.1,2019-01-04 18:00:00, 6.644,1
344.3, 6.0, 0.879998, 100.0, 100.0,2019-01-04 19:00:00, 6.03,1
319.7, 5.8, 0.843999, 100.0, 100.0,2019-01-04 20:00:00, 5.794,1
10.1, 5.7, 0.791998, 100.0, 100.0,2019-01-04 21:00:00, 5.729,1
8.8, 5.4, 0.358999, 100.0, 100.0,2019-01-04 22:00:00, 5.439,1
356.7, 4.9, 1.052, 100.0, 100.0,2019-01-04 23:00:00, 4.912,1
21.7, 4.7, 2.303, 100.0, 100.0,2019-01-05 00:00:00, 4.731,1
16.6, 4.8, 1.829, 100.0, 100.0,2019-01-05 01:00:00, 4.752,1
25.3, 4.6, 1.745, 100.0, 100.0,2019-01-05 02:00:00, 4.617,1
8.8, 4.0, 2.273, 100.0, 100.0,2019-01-05 03:00:00, 4.039,1
345.8, 3.6, 1.779, 100.0, 100.0,2019-01-05 04:00:00, 3.601,1
8.0, 3.6, 2.324, 100.0, 100.0,2019-01-05 05:00:00, 3.609,1
28.1, 3.8, 3.243, 100.0, 100.0,2019-01-05 06:00:00, 3.811,1
34.4, 3.9, 2.893, 100.0, 100.0,2019-01-05 07:00:00, 3.892,1
39.5, 4.0, 2.991, 99.3, 99.3,2019-01-05 08:00:00, 3.975,1
37.0, 4.0, 2.306, 99.0, 99.0,2019-01-05 09:00:00, 4.041,1
31.1, 4.5, 2.327, 97.0, 97.0,2019-01-05 10:00:00, 4.53,1
34.3, 5.1, 2.516, 94.0, 94.0,2019-01-05 11:00:00, 5.094,1
37.6, 5.9, 2.72, 90.9, 90.9,2019-01-05 12:00:00, 5.887,1
28.9, 6.5, 2.546, 87.7, 87.7,2019-01-05 13:00:00, 6.516,1
44.7, 6.6, 2.42, 87.2, 87.2,2019-01-05 14:00:00, 6.564,1
34.9, 6.7, 1.997, 85.5, 85.5,2019-01-05 15:00:00, 6.747,1
7.3, 6.5, 1.55, 88.4, 88.4,2019-01-05 16:00:00, 6.517,1
29.4, 6.2, 2.165, 89.9, 89.9,2019-01-05 17:00:00, 6.172,1
15.6, 5.6, 1.981, 95.9, 95.9,2019-01-05 18:00:00, 5.571,1
11.2, 5.1, 1.992, 100.0, 100.0,2019-01-05 19:00:00, 5.112,1
35.3, 4.9, 1.19, 100.0, 100.0,2019-01-05 20:00:00, 4.882,1
4.1, 4.7, 1.365, 100.0, 100.0,2019-01-05 21:00:00, 4.68,1
16.9, 4.4, 1.596, 100.0, 100.0,2019-01-05 22:00:00, 4.42,1
26.9, 4.4, 1.773, 100.0, 100.0,2019-01-05 23:00:00, 4.372,1
30.9, 4.3, 1.94, 100.0, 100.0,2019-01-06 00:00:00, 4.257,1
37.3, 4.1, 1.573, 100.0, 100.0,2019-01-06 01:00:00, 4.07,1
39.1, 4.0, 1.273, 100.0, 100.0,2019-01-06 02:00:00, 4.035,1
31.9, 4.0, 1.78, 100.0, 100.0,2019-01-06 03:00:00, 4.015,1
27.2, 4.0, 1.684, 100.0, 100.0,2019-01-06 04:00:00, 3.976,1
218.4, 3.9, 0.921998, 100.0, 100.0,2019-01-06 05:00:00, 3.878,1
201.8, 4.8, 3.126, 96.8, 96.8,2019-01-06 06:00:00, 4.779,1
213.1, 6.7, 3.337, 75.9, 75.92,2019-01-06 07:00:00, 6.681,1
206.1, 6.8, 4.324, 69.8, 69.81,2019-01-06 08:00:00, 6.843,1
213.7, 6.8, 3.006, 73.2, 73.19,2019-01-06 09:00:00, 6.808,1
217.3, 6.7, 4.386, 76.3, 76.26,2019-01-06 10:00:00, 6.697,1
222.5, 6.9, 4.102, 78.6, 78.55,2019-01-06 11:00:00, 6.852,1
218.4, 6.8, 3.604, 76.4, 76.43,2019-01-06 12:00:00, 6.846,1
232.0, 6.7, 3.7, 77.8, 77.81,2019-01-06 13:00:00, 6.65,1
224.8, 7.1, 3.754, 72.9, 72.87,2019-01-06 14:00:00, 7.114,1
228.2, 6.9, 2.466, 71.4, 71.37,2019-01-06 15:00:00, 6.907,1
161.3, 6.5, 1.371, 78.3, 78.28,2019-01-06 16:00:00, 6.479,1
215.3, 4.6, 1.437, 92.6, 92.6,2019-01-06 17:00:00, 4.604,1
4.1, 3.5, 1.142, 100.0, 100.0,2019-01-06 18:00:00, 3.493,1
13.6, 2.9, 1.411, 100.0, 100.0,2019-01-06 19:00:00, 2.862,1
6.1, 2.4, 0.990998, 100.0, 100.0,2019-01-06 20:00:00, 2.416,1
4.6, 2.2, 1.015, 100.0, 100.0,2019-01-06 21:00:00, 2.188,1
352.3, 2.1, 0.432999, 100.0, 100.0,2019-01-06 22:00:00, 2.107,1
340.8, 2.1, 0.842, 100.0, 100.0,2019-01-06 23:00:00, 2.123,1
321.6, 1.8, 0.375, 100.0, 100.0,2019-01-07 00:00:00, 1.839,1
46.0, 2.0, 0.509, 100.0, 100.0,2019-01-07 01:00:00, 2.044,1
339.2, 2.2, 0.349999, 100.0, 100.0,2019-01-07 02:00:00, 2.158,1
177.9, 1.9, 0.441, 100.0, 100.0,2019-01-07 03:00:00, 1.917,1
169.8, 0.5, 0.171, 100.0, 100.0,2019-01-07 04:00:00, 0.485,1
0.0, 0.3, None, 100.0, 100.0,2019-01-07 05:00:00, 0.268999,1
335.6, 0.4, None, 100.0, 100.0,2019-01-07 06:00:00, 0.379,1
0.0, 0.5, None, 100.0, 100.0,2019-01-07 07:00:00, 0.453,1
35.6, 0.5, 0.009998, 100.0, 100.0,2019-01-07 08:00:00, 0.493999,1
349.9, 0.7, 0.994, 100.0, 100.0,2019-01-07 09:00:00, 0.665,1
23.1, 0.8, 0.777998, 100.0, 100.0,2019-01-07 10:00:00, 0.788999,1
45.4, 1.0, 0.865998, 100.0, 100.0,2019-01-07 11:00:00, 1.036,1
155.9, 2.4, 0.929, 96.7, 96.7,2019-01-07 12:00:00, 2.427,1
176.4, 3.7, 0.699998, 90.0, 90.0,2019-01-07 13:00:00, 3.745,1
173.0, 5.2, 1.156, 81.7, 81.7,2019-01-07 14:00:00, 5.159,1
180.7, 6.3, 0.634998, 73.3, 73.25,2019-01-07 15:00:00, 6.316,1
44.9, 4.8, 1.27, 78.7, 78.67,2019-01-07 16:00:00, 4.793,1
10.7, 1.7, 0.981998, 93.4, 93.4,2019-01-07 17:00:00, 1.678,1
17.6, 0.1, 0.990998, 99.7, 99.7,2019-01-07 18:00:00, 0.108,1
7.1, 0.1, 1.48, 99.1, 99.1,2019-01-07 19:00:00, 0.135,1
21.8, -0.1, 2.236, 99.2, 99.2,2019-01-07 20:00:00, -0.052999,1
36.8, 0.0, 2.556, 96.4, 96.4,2019-01-07 21:00:00, 0.027,1
37.0, -0.3, 2.714, 96.8, 96.8,2019-01-07 22:00:00, -0.293,1
35.5, -0.4, 2.363, 90.0, 90.0,2019-01-07 23:00:00, -0.354,1
