WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.9, 9.9, 6.74, 80.0, 80.0,2019-01-01 21:00:00, 9.88,1
143.4, 9.5, 5.533, 83.0, 83.0,2019-01-01 22:00:00, 9.46,1
176.7, 9.1, 4.469, 85.6, 85.6,2019-01-01 23:00:00, 9.14,1
174.3, 9.1, 6.356, 87.7, 87.7,2019-01-02 00:00:00, 9.08,1
175.0, 9.4, 7.32, 89.4, 89.4,2019-01-02 01:00:00, 9.36,1
184.1, 9.4, 8.42, 90.3, 90.3,2019-01-02 02:00:00, 9.45,1
194.2, 9.0, 7.21, 93.6, 93.6,2019-01-02 03:00:00, 9.03,1
209.9, 6.6, 2.139, 98.7, 98.7,2019-01-02 04:00:00, 6.583,1
209.7, 6.3, 1.871, 99.4, 99.4,2019-01-02 05:00:00, 6.266,1
218.0, 6.1, 1.226, 97.8, 97.8,2019-01-02 06:00:00, 6.149,1
237.2, 5.9, 0.667999, 95.2, 95.2,2019-01-02 07:00:00, 5.93,1
184.7, 5.4, 1.033, 94.9, 94.9,2019-01-02 08:00:00, 5.42,1
161.8, 5.0, 1.038, 94.2, 94.2,2019-01-02 09:00:00, 5.014,1
70.3, 4.4, 1.082, 97.8, 97.8,2019-01-02 10:00:00, 4.431,1
67.3, 4.1, 1.026, 98.5, 98.5,2019-01-02 11:00:00, 4.088,1
59.9, 4.1, 0.839999, 99.1, 99.1,2019-01-02 12:00:00, 4.09,1
94.0, 4.4, 0.563, 99.1, 99.1,2019-01-02 13:00:00, 4.433,1
144.7, 5.0, 0.605, 97.7, 97.7,2019-01-02 14:00:00, 4.976,1
169.5, 5.6, 0.825999, 89.4, 89.4,2019-01-02 15:00:00, 5.578,1
184.7, 5.0, 1.028, 89.2, 89.2,2019-01-02 16:00:00, 5.019,1
129.2, 4.3, 1.148, 90.9, 90.9,2019-01-02 17:00:00, 4.258,1
53.2, 3.6, 0.998, 96.7, 96.7,2019-01-02 18:00:00, 3.56,1
69.5, 2.9, 1.092, 99.0, 99.0,2019-01-02 19:00:00, 2.906,1
56.6, 2.0, 1.354, 99.9, 99.9,2019-01-02 20:00:00, 1.952,1
68.2, 1.7, 1.566, 100.0, 100.0,2019-01-02 21:00:00, 1.696,1
54.1, 1.3, 1.524, 100.0, 100.0,2019-01-02 22:00:00, 1.299,1
59.5, 1.0, 1.503, 100.0, 100.0,2019-01-02 23:00:00, 0.971,1
57.9, 0.8, 1.23, 100.0, 100.0,2019-01-03 00:00:00, 0.796998,1
57.8, 0.2, 1.321, 100.0, 100.0,2019-01-03 01:00:00, 0.152998,1
57.7, 0.1, 1.591, 100.0, 100.0,2019-01-03 02:00:00, 0.054,1
59.1, 0.2, 1.493, 99.5, 99.5,2019-01-03 03:00:00, 0.193,1
72.6, -0.3, 1.095, 99.2, 99.2,2019-01-03 04:00:00, -0.252,1
83.9, -0.3, 1.094, 99.6, 99.6,2019-01-03 05:00:00, -0.310999,1
60.1, -0.5, 0.907, 97.7, 97.7,2019-01-03 06:00:00, -0.547999,1
63.0, -0.9, 1.551, 97.5, 97.5,2019-01-03 07:00:00, -0.917999,1
59.5, -0.2, 1.636, 87.4, 87.4,2019-01-03 08:00:00, -0.157,1
50.6, -0.6, 1.149, 91.5, 91.5,2019-01-03 09:00:00, -0.639998,1
321.2, -0.2, 1.354, 84.4, 84.4,2019-01-03 10:00:00, -0.225998,1
47.3, -0.2, 2.421, 80.2, 80.2,2019-01-03 11:00:00, -0.156,1
45.3, 1.0, 1.746, 70.5, 70.5,2019-01-03 12:00:00, 0.962,1
49.1, 1.3, 1.751, 70.9, 70.9,2019-01-03 13:00:00, 1.29,1
14.2, 1.0, 0.999, 79.9, 79.9,2019-01-03 14:00:00, 1.041,1
67.7, 1.2, 1.626, 77.2, 77.2,2019-01-03 15:00:00, 1.164,1
13.3, 2.0, 1.545, 67.9, 67.92,2019-01-03 16:00:00, 2.018,1
57.7, 1.8, 1.37, 72.7, 72.7,2019-01-03 17:00:00, 1.795,1
45.9, 1.7, 2.202, 71.6, 71.6,2019-01-03 18:00:00, 1.667,1
66.4, 2.1, 1.363, 76.3, 76.3,2019-01-03 19:00:00, 2.088,1
50.6, 2.2, 2.446, 85.2, 85.2,2019-01-03 20:00:00, 2.165,1
262.0, 2.7, 1.456, 86.6, 86.6,2019-01-03 21:00:00, 2.724,1
258.2, 2.4, 0.888998, 90.2, 90.2,2019-01-03 22:00:00, 2.383,1
358.0, 2.2, 1.072, 91.7, 91.7,2019-01-03 23:00:00, 2.24,1
37.1, 2.1, 0.566999, 94.0, 94.0,2019-01-04 00:00:00, 2.135,1
102.4, 2.7, 1.052, 86.9, 86.9,2019-01-04 01:00:00, 2.737,1
115.0, 2.9, 0.748, 87.8, 87.8,2019-01-04 02:00:00, 2.864,1
69.3, 2.4, 0.74, 93.7, 93.7,2019-01-04 03:00:00, 2.412,1
136.1, 2.5, 0.809, 92.9, 92.9,2019-01-04 04:00:00, 2.528,1
56.5, 2.3, 1.164, 95.0, 95.0,2019-01-04 05:00:00, 2.273,1
17.9, 2.3, 0.671, 96.0, 96.0,2019-01-04 06:00:00, 2.29,1
68.2, 2.0, 0.874, 98.1, 98.1,2019-01-04 07:00:00, 2.021,1
347.9, 2.2, 0.744, 98.9, 98.9,2019-01-04 08:00:00, 2.232,1
66.8, 2.0, 0.943, 99.8, 99.8,2019-01-04 09:00:00, 1.981,1
284.4, 2.3, 0.470999, 100.0, 100.0,2019-01-04 10:00:00, 2.349,1
299.7, 2.7, 0.175999, 100.0, 100.0,2019-01-04 11:00:00, 2.687,1
186.0, 2.8, 0.248998, 100.0, 100.0,2019-01-04 12:00:00, 2.838,1
51.2, 3.1, 0.49, 100.0, 100.0,2019-01-04 13:00:00, 3.07,1
83.5, 3.3, 0.377999, 100.0, 100.0,2019-01-04 14:00:00, 3.277,1
191.3, 3.5, 0.501999, 100.0, 100.0,2019-01-04 15:00:00, 3.457,1
234.3, 3.5, 0.621999, 99.7, 99.7,2019-01-04 16:00:00, 3.543,1
168.2, 3.4, 0.386999, 99.7, 99.7,2019-01-04 17:00:00, 3.428,1
205.3, 3.3, 0.638, 99.8, 99.8,2019-01-04 18:00:00, 3.275,1
48.5, 3.2, 0.572, 99.6, 99.6,2019-01-04 19:00:00, 3.217,1
21.1, 3.2, 0.554, 99.7, 99.7,2019-01-04 20:00:00, 3.196,1
70.0, 3.0, 0.344, 99.9, 99.9,2019-01-04 21:00:00, 2.983,1
233.7, 2.9, 0.365, 100.0, 100.0,2019-01-04 22:00:00, 2.931,1
0.1, 2.8, 0.806999, 100.0, 100.0,2019-01-04 23:00:00, 2.789,1
314.3, 2.6, 0.717, 100.0, 100.0,2019-01-05 00:00:00, 2.596,1
6.9, 2.5, 0.884, 100.0, 100.0,2019-01-05 01:00:00, 2.452,1
356.5, 2.1, 0.551998, 100.0, 100.0,2019-01-05 02:00:00, 2.064,1
1.4, 2.1, 0.115998, 100.0, 100.0,2019-01-05 03:00:00, 2.075,1
65.1, 2.0, 0.451999, 100.0, 100.0,2019-01-05 04:00:00, 2.017,1
300.1, 1.9, 0.263998, 100.0, 100.0,2019-01-05 05:00:00, 1.867,1
93.5, 1.8, 0.435999, 100.0, 100.0,2019-01-05 06:00:00, 1.811,1
78.7, 1.5, 0.386999, 100.0, 100.0,2019-01-05 07:00:00, 1.549,1
50.7, 1.1, 0.901, 100.0, 100.0,2019-01-05 08:00:00, 1.075,1
64.8, 1.1, 0.902998, 100.0, 100.0,2019-01-05 09:00:00, 1.084,1
51.2, 1.2, 1.115, 100.0, 100.0,2019-01-05 10:00:00, 1.209,1
52.6, 1.4, 0.925, 100.0, 100.0,2019-01-05 11:00:00, 1.433,1
93.3, 1.6, 0.551998, 100.0, 100.0,2019-01-05 12:00:00, 1.629,1
55.7, 1.9, 0.954999, 100.0, 100.0,2019-01-05 13:00:00, 1.907,1
52.2, 2.0, 0.705999, 100.0, 100.0,2019-01-05 14:00:00, 1.95,1
70.1, 2.1, 0.518998, 100.0, 100.0,2019-01-05 15:00:00, 2.095,1
56.2, 2.0, 0.663999, 100.0, 100.0,2019-01-05 16:00:00, 2.044,1
56.7, 2.0, 0.800998, 100.0, 100.0,2019-01-05 17:00:00, 2.03,1
58.4, 1.9, 0.853999, 100.0, 100.0,2019-01-05 18:00:00, 1.869,1
55.3, 1.8, 1.009, 100.0, 100.0,2019-01-05 19:00:00, 1.759,1
71.6, 1.7, 1.237, 100.0, 100.0,2019-01-05 20:00:00, 1.708,1
67.6, 1.7, 0.638998, 100.0, 100.0,2019-01-05 21:00:00, 1.723,1
15.1, 1.7, 0.827, 100.0, 100.0,2019-01-05 22:00:00, 1.732,1
57.3, 1.6, 0.795, 100.0, 100.0,2019-01-05 23:00:00, 1.632,1
59.8, 1.5, 0.907998, 100.0, 100.0,2019-01-06 00:00:00, 1.524,1
43.5, 1.5, 0.519999, 100.0, 100.0,2019-01-06 01:00:00, 1.488,1
95.7, 1.3, 0.947, 100.0, 100.0,2019-01-06 02:00:00, 1.301,1
217.2, 1.3, 0.157, 98.9, 98.9,2019-01-06 03:00:00, 1.346,1
205.2, 1.2, 0.714999, 99.6, 99.6,2019-01-06 04:00:00, 1.203,1
182.1, 1.0, 0.675998, 99.9, 99.9,2019-01-06 05:00:00, 1.03,1
208.3, 0.8, 1.496, 98.4, 98.4,2019-01-06 06:00:00, 0.762,1
212.6, 0.6, 1.76, 94.5, 94.5,2019-01-06 07:00:00, 0.623,1
213.7, 0.6, 1.52, 92.0, 92.0,2019-01-06 08:00:00, 0.578998,1
245.5, 0.7, 1.614, 89.0, 89.0,2019-01-06 09:00:00, 0.745,1
235.3, 0.7, 1.416, 88.4, 88.4,2019-01-06 10:00:00, 0.689998,1
267.9, 0.5, 1.703, 81.2, 81.2,2019-01-06 11:00:00, 0.519999,1
286.4, 0.3, 1.719, 77.0, 77.0,2019-01-06 12:00:00, 0.252999,1
234.4, 0.1, 1.219, 72.6, 72.6,2019-01-06 13:00:00, 0.05,1
272.6, 0.2, 1.171, 68.2, 68.2,2019-01-06 14:00:00, 0.153999,1
241.9, -0.3, 1.421, 70.9, 70.9,2019-01-06 15:00:00, -0.264999,1
237.6, -0.8, 1.719, 67.6, 67.6,2019-01-06 16:00:00, -0.791998,1
306.0, -0.9, 1.584, 62.9, 62.86,2019-01-06 17:00:00, -0.915,1
314.2, -1.1, 1.044, 63.2, 63.2,2019-01-06 18:00:00, -1.108,1
218.1, -1.3, 0.649999, 63.9, 63.93,2019-01-06 19:00:00, -1.305,1
22.2, -1.4, 0.896, 65.5, 65.47,2019-01-06 20:00:00, -1.401,1
126.8, -1.6, 0.563, 71.0, 71.0,2019-01-06 21:00:00, -1.59,1
123.8, -1.6, 0.6, 72.3, 72.3,2019-01-06 22:00:00, -1.56,1
106.3, -1.7, 0.722, 75.6, 75.6,2019-01-06 23:00:00, -1.715,1
163.9, -1.7, 0.859, 75.8, 75.8,2019-01-07 00:00:00, -1.707,1
345.9, -1.6, 0.577, 68.9, 68.92,2019-01-07 01:00:00, -1.568,1
244.6, -1.8, 0.428, 67.3, 67.34,2019-01-07 02:00:00, -1.82,1
138.9, -2.1, 0.458, 67.5, 67.48,2019-01-07 03:00:00, -2.083,1
157.7, -2.2, 0.963998, 67.1, 67.09,2019-01-07 04:00:00, -2.209,1
126.6, -2.8, 0.654999, 75.7, 75.7,2019-01-07 05:00:00, -2.765,1
81.6, -3.3, 1.339, 78.3, 78.3,2019-01-07 06:00:00, -3.298,1
96.4, -3.0, 1.212, 76.2, 76.2,2019-01-07 07:00:00, -3.047,1
68.2, -2.7, 1.498, 75.9, 75.9,2019-01-07 08:00:00, -2.688,1
45.8, -2.3, 1.718, 73.9, 73.9,2019-01-07 09:00:00, -2.347,1
92.6, -1.5, 1.594, 65.8, 65.79,2019-01-07 10:00:00, -1.539,1
104.7, -1.2, 1.359, 64.1, 64.05,2019-01-07 11:00:00, -1.178,1
111.7, -1.1, 3.779, 65.8, 65.81,2019-01-07 12:00:00, -1.095,1
78.3, -1.3, 2.117, 74.8, 74.8,2019-01-07 13:00:00, -1.273,1
29.3, -1.3, 2.649, 81.8, 81.8,2019-01-07 14:00:00, -1.292,1
55.3, -0.6, 2.579, 82.4, 82.4,2019-01-07 15:00:00, -0.648998,1
115.7, 0.0, 2.108, 82.6, 82.6,2019-01-07 16:00:00, 0.026,1
120.5, 0.3, 3.312, 82.4, 82.4,2019-01-07 17:00:00, 0.25,1
125.1, 0.0, 3.096, 88.9, 88.9,2019-01-07 18:00:00, 0.020998,1
109.6, -0.3, 1.391, 96.5, 96.5,2019-01-07 19:00:00, -0.252,1
14.4, -0.2, 1.569, 97.3, 97.3,2019-01-07 20:00:00, -0.177,1
37.9, 0.2, 2.326, 95.1, 95.1,2019-01-07 21:00:00, 0.150998,1
128.5, 0.5, 2.01, 92.0, 92.0,2019-01-07 22:00:00, 0.472,1
65.8, 0.4, 1.586, 92.5, 92.5,2019-01-07 23:00:00, 0.416999,1
