WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.36435, None, 93.7511,2019-01-02 02:00:00, 9.54791,1
None, None, 3.56876, None, 95.6283,2019-01-02 03:00:00, 9.19419,1
None, None, 2.83214, None, 97.6214,2019-01-02 04:00:00, 7.25409,1
None, None, 1.54997, None, 97.322,2019-01-02 05:00:00, 7.0198,1
None, None, 1.23792, None, 95.9086,2019-01-02 06:00:00, 6.84268,1
None, None, 1.49672, None, 98.9392,2019-01-02 07:00:00, 6.24141,1
None, None, 1.58432, None, 98.2643,2019-01-02 08:00:00, 5.51413,1
None, None, 1.07776, None, 99.1885,2019-01-02 09:00:00, 5.09995,1
None, None, 1.61217, None, 99.3504,2019-01-02 10:00:00, 4.5176,1
None, None, 2.00159, None, 99.6676,2019-01-02 11:00:00, 4.46398,1
None, None, 1.65246, None, 99.6885,2019-01-02 12:00:00, 4.42821,1
None, None, 1.7086, None, 98.4511,2019-01-02 13:00:00, 5.26353,1
None, None, 1.73367, None, 96.8001,2019-01-02 14:00:00, 5.99609,1
None, None, 1.2627, None, 95.4312,2019-01-02 15:00:00, 5.50447,1
None, None, 1.53333, None, 96.4824,2019-01-02 16:00:00, 4.46178,1
None, None, 1.88461, None, 98.2787,2019-01-02 17:00:00, 3.49289,1
None, None, 1.78483, None, 99.0078,2019-01-02 18:00:00, 3.83289,1
None, None, 2.22241, None, 99.6755,2019-01-02 19:00:00, 2.84044,1
None, None, 2.82716, None, 99.8259,2019-01-02 20:00:00, 1.99803,1
None, None, 2.68653, None, 99.6266,2019-01-02 21:00:00, 1.75114,1
None, None, 2.6837, None, 99.3292,2019-01-02 22:00:00, 1.44488,1
None, None, 2.42699, None, 98.9811,2019-01-02 23:00:00, 0.982328,1
None, None, 2.05688, None, 99.2766,2019-01-03 00:00:00, 0.675124,1
None, None, 2.18534, None, 99.6681,2019-01-03 01:00:00, 0.136182,1
None, None, 2.6781, None, 99.6283,2019-01-03 02:00:00, -0.081411,1
None, None, 1.67516, None, 99.3692,2019-01-03 03:00:00, -0.106225,1
None, None, 1.59972, None, 99.8885,2019-01-03 04:00:00, -0.651117,1
None, None, 1.71664, None, 99.9074,2019-01-03 05:00:00, -0.931239,1
None, None, 1.85201, None, 99.785,2019-01-03 06:00:00, -1.20854,1
None, None, 2.24482, None, 99.441,2019-01-03 07:00:00, -1.24964,1
None, None, 1.71941, None, 97.9431,2019-01-03 08:00:00, -1.36588,1
None, None, 1.5223, None, 97.7852,2019-01-03 09:00:00, -1.60463,1
None, None, 1.99926, None, 97.2907,2019-01-03 10:00:00, -1.35677,1
None, None, 1.61737, None, 93.8008,2019-01-03 11:00:00, -0.758325,1
None, None, 1.42767, None, 93.372,2019-01-03 12:00:00, -0.192057,1
None, None, 1.42179, None, 92.2728,2019-01-03 13:00:00, 0.188982,1
None, None, 1.47776, None, 95.517,2019-01-03 14:00:00, 0.329724,1
None, None, 1.96667, None, 93.3523,2019-01-03 15:00:00, 0.509305,1
None, None, 1.59338, None, 94.4396,2019-01-03 16:00:00, 0.424638,1
None, None, 1.65456, None, 95.8427,2019-01-03 17:00:00, 0.258807,1
None, None, 1.41488, None, 93.8113,2019-01-03 18:00:00, 0.543313,1
None, None, 1.37883, None, 95.1916,2019-01-03 19:00:00, 0.698313,1
None, None, 1.52332, None, 93.6466,2019-01-03 20:00:00, 1.26892,1
None, None, 1.53232, None, 92.2533,2019-01-03 21:00:00, 1.86691,1
None, None, 1.61726, None, 97.6151,2019-01-03 22:00:00, 1.43677,1
None, None, 1.20023, None, 99.5759,2019-01-03 23:00:00, 1.35339,1
None, None, 1.51013, None, 99.7862,2019-01-04 00:00:00, 1.59859,1
None, None, 1.92354, None, 98.2565,2019-01-04 01:00:00, 1.92932,1
None, None, 1.73158, None, 99.5372,2019-01-04 02:00:00, 2.06021,1
None, None, 1.55144, None, 99.9499,2019-01-04 03:00:00, 2.10733,1
None, None, 1.59717, None, 100.0,2019-01-04 04:00:00, 2.3354,1
None, None, 1.26174, None, 100.0,2019-01-04 05:00:00, 2.20087,1
None, None, 1.37708, None, 100.0,2019-01-04 06:00:00, 2.27772,1
None, None, 1.09366, None, 100.0,2019-01-04 07:00:00, 2.32964,1
None, None, 1.30345, None, 100.0,2019-01-04 08:00:00, 2.39765,1
None, None, 1.23418, None, 100.0,2019-01-04 09:00:00, 2.50975,1
None, None, 0.99502, None, 99.9748,2019-01-04 10:00:00, 2.66078,1
None, None, 1.23588, None, 100.0,2019-01-04 11:00:00, 2.97187,1
None, None, 0.971024, None, 99.9577,2019-01-04 12:00:00, 3.71131,1
None, None, 0.863724, None, 99.4131,2019-01-04 13:00:00, 3.9844,1
None, None, 0.837578, None, 98.3444,2019-01-04 14:00:00, 4.10056,1
None, None, 1.05478, None, 97.1308,2019-01-04 15:00:00, 4.42625,1
None, None, 1.65422, None, 96.1451,2019-01-04 16:00:00, 4.31857,1
None, None, 1.04612, None, 97.4929,2019-01-04 17:00:00, 4.12655,1
None, None, 1.3395, None, 96.678,2019-01-04 18:00:00, 3.93995,1
None, None, 1.10962, None, 98.0052,2019-01-04 19:00:00, 3.7713,1
None, None, 1.08766, None, 97.752,2019-01-04 20:00:00, 3.78419,1
None, None, 1.16214, None, 99.3566,2019-01-04 21:00:00, 3.67955,1
None, None, 1.29417, None, 98.8148,2019-01-04 22:00:00, 3.53116,1
None, None, 1.33413, None, 97.2915,2019-01-04 23:00:00, 3.33014,1
None, None, 0.999264, None, 98.6032,2019-01-05 00:00:00, 3.0757,1
None, None, 1.08353, None, 99.0407,2019-01-05 01:00:00, 2.98178,1
None, None, 1.05903, None, 97.9155,2019-01-05 02:00:00, 2.83793,1
None, None, 0.9279, None, 98.8623,2019-01-05 03:00:00, 2.83376,1
None, None, 0.917261, None, 99.4963,2019-01-05 04:00:00, 2.7246,1
None, None, 1.22377, None, 99.6723,2019-01-05 05:00:00, 2.62085,1
None, None, 1.03373, None, 99.8807,2019-01-05 06:00:00, 2.52794,1
None, None, 1.11341, None, 99.9275,2019-01-05 07:00:00, 2.41903,1
None, None, 1.75337, None, 99.9857,2019-01-05 08:00:00, 2.22291,1
None, None, 1.53113, None, 99.8687,2019-01-05 09:00:00, 1.96026,1
None, None, 1.78319, None, 99.7585,2019-01-05 10:00:00, 1.99589,1
None, None, 1.62965, None, 98.9507,2019-01-05 11:00:00, 2.21822,1
None, None, 1.41455, None, 99.3628,2019-01-05 12:00:00, 2.60259,1
None, None, 1.47572, None, 98.7085,2019-01-05 13:00:00, 2.97852,1
None, None, 1.51862, None, 98.2355,2019-01-05 14:00:00, 3.01029,1
None, None, 1.42869, None, 98.3999,2019-01-05 15:00:00, 3.08416,1
None, None, 1.47131, None, 98.5702,2019-01-05 16:00:00, 2.91317,1
None, None, 1.67419, None, 99.0566,2019-01-05 17:00:00, 2.7232,1
None, None, 1.56163, None, 99.2261,2019-01-05 18:00:00, 2.53609,1
None, None, 1.79723, None, 99.2858,2019-01-05 19:00:00, 2.41352,1
None, None, 1.74437, None, 99.3113,2019-01-05 20:00:00, 2.36099,1
None, None, 1.26106, None, 99.0072,2019-01-05 21:00:00, 2.34397,1
None, None, 1.35959, None, 99.6591,2019-01-05 22:00:00, 2.20848,1
None, None, 1.24126, None, 99.9565,2019-01-05 23:00:00, 1.91769,1
None, None, 1.10872, None, 100.0,2019-01-06 00:00:00, 1.70447,1
None, None, 1.21517, None, 99.9539,2019-01-06 01:00:00, 1.55289,1
None, None, 0.958574, None, 100.0,2019-01-06 02:00:00, 1.53759,1
None, None, 0.998811, None, 99.8968,2019-01-06 03:00:00, 1.53455,1
None, None, 1.36814, None, 98.2326,2019-01-06 04:00:00, 1.5289,1
None, None, 1.19327, None, 96.9021,2019-01-06 05:00:00, 1.41212,1
None, None, 1.78048, None, 90.3383,2019-01-06 06:00:00, 1.68736,1
None, None, 2.27261, None, 86.1105,2019-01-06 07:00:00, 1.74448,1
None, None, 1.48795, None, 86.4012,2019-01-06 08:00:00, 1.46124,1
None, None, 1.79411, None, 84.5848,2019-01-06 09:00:00, 1.56738,1
None, None, 2.09485, None, 81.5384,2019-01-06 10:00:00, 1.66015,1
None, None, 4.00323, None, 73.7264,2019-01-06 11:00:00, 1.86189,1
None, None, 3.68823, None, 68.076,2019-01-06 12:00:00, 1.44751,1
None, None, 2.89009, None, 62.3481,2019-01-06 13:00:00, 1.05628,1
None, None, 3.45614, None, 59.3339,2019-01-06 14:00:00, 1.25731,1
None, None, 4.44499, None, 64.2184,2019-01-06 15:00:00, 0.700726,1
None, None, 3.72847, None, 59.2463,2019-01-06 16:00:00, 0.298268,1
None, None, 2.72128, None, 56.5484,2019-01-06 17:00:00, 0.166095,1
None, None, 2.15948, None, 54.1695,2019-01-06 18:00:00, 0.0439071,1
None, None, 1.44052, None, 66.7995,2019-01-06 19:00:00, -0.597893,1
None, None, 1.59842, None, 64.2656,2019-01-06 20:00:00, -0.661887,1
None, None, 1.68212, None, 70.8194,2019-01-06 21:00:00, -0.860477,1
None, None, 1.32507, None, 68.6472,2019-01-06 22:00:00, -0.718661,1
None, None, 2.36378, None, 62.3907,2019-01-06 23:00:00, -0.359085,1
None, None, 1.60877, None, 71.5662,2019-01-07 00:00:00, -0.741122,1
None, None, 1.77216, None, 67.5513,2019-01-07 01:00:00, -0.774651,1
None, None, 1.87425, None, 62.1486,2019-01-07 02:00:00, -1.0535,1
None, None, 1.66242, None, 73.318,2019-01-07 03:00:00, -2.11834,1
None, None, 1.53033, None, 82.4966,2019-01-07 04:00:00, -2.88344,1
None, None, 1.66735, None, 81.7092,2019-01-07 05:00:00, -3.19649,1
None, None, 2.43373, None, 88.5439,2019-01-07 06:00:00, -3.53753,1
None, None, 2.02094, None, 91.6801,2019-01-07 07:00:00, -3.7008,1
None, None, 2.11918, None, 77.1618,2019-01-07 08:00:00, -2.69439,1
None, None, 1.73792, None, 73.901,2019-01-07 09:00:00, -2.16648,1
None, None, 1.47244, None, 70.8151,2019-01-07 10:00:00, -1.50046,1
None, None, 1.58981, None, 62.8571,2019-01-07 11:00:00, -0.567245,1
None, None, 1.38444, None, 59.844,2019-01-07 12:00:00, 0.177672,1
None, None, 1.44697, None, 63.7767,2019-01-07 13:00:00, 0.634959,1
None, None, 1.81754, None, 71.4223,2019-01-07 14:00:00, 0.542733,1
None, None, 1.9236, None, 72.6722,2019-01-07 15:00:00, 0.969633,1
None, None, 2.26995, None, 73.8928,2019-01-07 16:00:00, 1.46457,1
None, None, 2.11913, None, 74.6143,2019-01-07 17:00:00, 1.48326,1
None, None, 1.79955, None, 81.276,2019-01-07 18:00:00, 1.39228,1
None, None, 2.36033, None, 91.0961,2019-01-07 19:00:00, 0.890297,1
None, None, 2.04324, None, 89.9844,2019-01-07 20:00:00, 1.10467,1
None, None, 1.93045, None, 88.8047,2019-01-07 21:00:00, 1.3592,1
None, None, 1.8871, None, 84.3061,2019-01-07 22:00:00, 2.01834,1
None, None, 2.11539, None, 85.2893,2019-01-07 23:00:00, 1.84591,1
