WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.4, 2.0, 0.957, 70.5, 70.47,2019-01-05 01:00:00, 1.95,1
169.6, 2.1, 0.977998, 71.5, 71.5,2019-01-05 02:00:00, 2.121,1
136.7, 1.2, 0.531, 76.8, 76.84,2019-01-05 03:00:00, 1.195,1
134.1, 0.1, 0.49, 83.0, 83.0,2019-01-05 04:00:00, 0.065999,1
128.7, 0.9, 1.407, 78.0, 77.98,2019-01-05 05:00:00, 0.92,1
101.1, 1.0, 0.959999, 77.8, 77.78,2019-01-05 06:00:00, 1.032,1
107.7, 0.6, 0.449, 80.6, 80.6,2019-01-05 07:00:00, 0.648998,1
147.6, 0.2, 0.272, 84.2, 84.2,2019-01-05 08:00:00, 0.208,1
114.1, 0.0, 0.166998, 86.7, 86.7,2019-01-05 09:00:00, -0.006,1
83.4, 0.5, 0.648, 82.9, 82.9,2019-01-05 10:00:00, 0.522,1
156.1, 1.9, 0.805, 75.0, 74.95,2019-01-05 11:00:00, 1.926,1
121.3, 2.8, 0.805998, 70.2, 70.23,2019-01-05 12:00:00, 2.85,1
2.3, 3.9, 0.528998, 65.2, 65.18,2019-01-05 13:00:00, 3.887,1
125.1, 5.2, 0.927999, 59.6, 59.62,2019-01-05 14:00:00, 5.166,1
163.0, 4.8, 0.314, 62.1, 62.11,2019-01-05 15:00:00, 4.761,1
117.8, 3.9, 0.347, 67.3, 67.34,2019-01-05 16:00:00, 3.927,1
111.9, 2.6, 0.582, 75.9, 75.88,2019-01-05 17:00:00, 2.603,1
251.6, 1.4, 0.643, 82.8, 82.8,2019-01-05 18:00:00, 1.375,1
102.3, 0.9, 0.423999, 85.8, 85.8,2019-01-05 19:00:00, 0.935998,1
101.0, 1.1, 0.593999, 83.6, 83.6,2019-01-05 20:00:00, 1.054,1
269.5, 1.3, 0.62, 83.1, 83.1,2019-01-05 21:00:00, 1.285,1
79.4, 1.6, 0.646, 81.8, 81.8,2019-01-05 22:00:00, 1.616,1
87.0, 2.0, 1.21, 79.0, 78.98,2019-01-05 23:00:00, 2.01,1
91.8, 4.1, 2.21, 61.5, 61.49,2019-01-06 00:00:00, 4.106,1
74.3, 5.0, 2.92, 57.2, 57.16,2019-01-06 01:00:00, 5.022,1
89.0, 4.2, 2.387, 62.4, 62.35,2019-01-06 02:00:00, 4.186,1
127.4, 3.6, 2.281, 66.1, 66.07,2019-01-06 03:00:00, 3.647,1
146.4, 3.6, 1.503, 67.1, 67.09,2019-01-06 04:00:00, 3.591,1
111.2, 3.5, 2.066, 67.8, 67.81,2019-01-06 05:00:00, 3.456,1
129.3, 3.2, 1.057, 70.2, 70.18,2019-01-06 06:00:00, 3.198,1
191.1, 3.6, 1.749, 72.9, 72.93,2019-01-06 07:00:00, 3.621,1
219.2, 4.2, 2.732, 62.4, 62.35,2019-01-06 08:00:00, 4.16,1
287.0, 4.5, 1.783, 51.6, 51.55,2019-01-06 09:00:00, 4.473,1
259.8, 4.5, 2.174, 47.7, 47.68,2019-01-06 10:00:00, 4.545,1
290.6, 4.8, 2.66, 45.5, 45.48,2019-01-06 11:00:00, 4.817,1
216.7, 5.6, 2.498, 43.9, 43.89,2019-01-06 12:00:00, 5.612,1
213.7, 5.8, 2.865, 42.2, 42.17,2019-01-06 13:00:00, 5.794,1
219.2, 5.6, 3.513, 41.8, 41.84,2019-01-06 14:00:00, 5.586,1
226.8, 4.2, 3.439, 49.2, 49.16,2019-01-06 15:00:00, 4.209,1
235.6, 3.2, 2.127, 51.9, 51.85,2019-01-06 16:00:00, 3.244,1
238.7, 2.6, 1.927, 52.6, 52.62,2019-01-06 17:00:00, 2.559,1
116.1, 1.4, 1.586, 58.9, 58.89,2019-01-06 18:00:00, 1.436,1
155.7, 0.0, 1.078, 67.7, 67.65,2019-01-06 19:00:00, 0.030998,1
182.3, -1.0, 0.773998, 72.7, 72.71,2019-01-06 20:00:00, -1.0,1
82.9, -2.1, 0.802999, 79.9, 79.87,2019-01-06 21:00:00, -2.121,1
90.7, -2.5, 0.639998, 81.3, 81.3,2019-01-06 22:00:00, -2.456,1
248.3, -3.3, 0.488999, 85.6, 85.6,2019-01-06 23:00:00, -3.296,1
249.1, -3.9, 0.519999, 87.7, 87.7,2019-01-07 00:00:00, -3.867,1
32.6, -4.4, 0.361999, 89.9, 89.9,2019-01-07 01:00:00, -4.384,1
340.9, -4.8, 0.168999, 93.0, 93.0,2019-01-07 02:00:00, -4.793,1
27.8, -5.1, 0.114, 94.2, 94.2,2019-01-07 03:00:00, -5.099,1
288.0, -5.4, 0.490999, 93.5, 93.5,2019-01-07 04:00:00, -5.428,1
333.0, -5.7, 0.463999, 91.7, 91.7,2019-01-07 05:00:00, -5.659,1
67.3, -5.8, 0.435, 93.0, 93.0,2019-01-07 06:00:00, -5.848,1
8.9, -6.0, 0.3, 92.4, 92.4,2019-01-07 07:00:00, -5.992,1
273.1, -5.4, 0.312, 91.1, 91.1,2019-01-07 08:00:00, -5.379,1
32.4, -4.6, 0.425, 89.9, 89.9,2019-01-07 09:00:00, -4.592,1
60.1, -4.0, 1.153, 93.5, 93.5,2019-01-07 10:00:00, -4.029,1
284.1, -3.0, 0.483999, 90.2, 90.2,2019-01-07 11:00:00, -2.982,1
269.3, -1.0, 1.586, 79.1, 79.12,2019-01-07 12:00:00, -0.967,1
226.5, 2.3, 3.137, 57.2, 57.21,2019-01-07 13:00:00, 2.311,1
253.6, 2.3, 3.047, 57.1, 57.11,2019-01-07 14:00:00, 2.329,1
302.5, 1.5, 2.315, 60.1, 60.07,2019-01-07 15:00:00, 1.464,1
79.8, -0.5, 2.339, 74.1, 74.1,2019-01-07 16:00:00, -0.453,1
86.6, -1.4, 1.739, 83.9, 83.9,2019-01-07 17:00:00, -1.428,1
173.6, -3.1, 0.423999, 91.9, 91.9,2019-01-07 18:00:00, -3.147,1
148.5, -3.8, 0.731, 93.1, 93.1,2019-01-07 19:00:00, -3.829,1
101.8, -3.5, 1.019, 89.4, 89.4,2019-01-07 20:00:00, -3.533,1
141.1, -4.4, 0.391999, 90.5, 90.5,2019-01-07 21:00:00, -4.399,1
133.5, -4.5, 1.108, 86.1, 86.1,2019-01-07 22:00:00, -4.52,1
160.6, -6.3, 0.742999, 88.3, 88.3,2019-01-07 23:00:00, -6.272,1
