WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.8, 2.3, None, 99.3, None,2019-01-02 20:00:00, None,1
104.3, 2.5, None, 99.5, None,2019-01-02 21:00:00, None,1
101.9, 2.6, None, 99.2, None,2019-01-02 22:00:00, None,1
103.9, 3.2, None, 99.0, None,2019-01-02 23:00:00, None,1
110.6, 4.3, None, 100.0, None,2019-01-03 00:00:00, None,1
125.7, 6.2, None, 100.0, None,2019-01-03 01:00:00, None,1
133.0, 6.5, None, 99.7, None,2019-01-03 02:00:00, None,1
140.9, 6.6, None, 100.0, None,2019-01-03 03:00:00, None,1
143.8, 6.9, None, 99.8, None,2019-01-03 04:00:00, None,1
142.9, 7.0, None, 99.7, None,2019-01-03 05:00:00, None,1
142.2, 7.2, None, 99.9, None,2019-01-03 06:00:00, None,1
141.9, 7.5, None, 100.0, None,2019-01-03 07:00:00, None,1
136.8, 7.6, None, 99.9, None,2019-01-03 08:00:00, None,1
223.9, -7.0, 1.47426, 87.6, 87.6403,2019-01-03 09:00:00, -6.96581,1
149.4, 8.1, None, 99.9, None,2019-01-03 10:00:00, None,1
229.8, -6.5, 1.687, 82.6, 82.6017,2019-01-03 11:00:00, -6.51918,1
228.1, -5.4, 2.73181, 79.9, 79.885,2019-01-03 12:00:00, -5.43943,1
236.1, -4.6, 1.38961, 76.0, 76.0406,2019-01-03 13:00:00, -4.55526,1
211.5, -4.5, 1.18659, 75.1, 75.0969,2019-01-03 14:00:00, -4.4553,1
221.8, -4.4, 1.20565, 74.1, 74.1115,2019-01-03 15:00:00, -4.44306,1
209.9, -4.9, 1.03464, 77.5, 77.4897,2019-01-03 16:00:00, -4.91202,1
161.0, -5.9, 0.689647, 83.3, 83.3167,2019-01-03 17:00:00, -5.94198,1
202.2, -6.1, 0.873592, 84.6, 84.5809,2019-01-03 18:00:00, -6.0655,1
77.9, -5.9, 0.83482, 84.3, 84.3106,2019-01-03 19:00:00, -5.91565,1
147.6, 8.7, None, 99.7, None,2019-01-03 20:00:00, None,1
147.8, 8.7, None, 99.9, None,2019-01-03 21:00:00, None,1
147.3, 8.7, None, 99.8, None,2019-01-03 22:00:00, None,1
169.3, 9.2, None, 100.0, None,2019-01-03 23:00:00, None,1
184.9, 7.7, None, 99.9, None,2019-01-04 00:00:00, None,1
10.6, -6.0, 1.69938, 93.8, 93.796,2019-01-04 01:00:00, -6.01205,1
6.3, -6.1, 1.60744, 94.0, 94.0192,2019-01-04 02:00:00, -6.05522,1
354.8, -6.0, 1.51391, 94.0, 94.0365,2019-01-04 03:00:00, -6.04007,1
354.3, -6.0, 1.05896, 93.8, 93.7799,2019-01-04 04:00:00, -5.98049,1
340.8, -5.9, 1.20364, 93.6, 93.6246,2019-01-04 05:00:00, -5.93887,1
7.8, -6.0, 1.06121, 92.9, 92.9178,2019-01-04 06:00:00, -5.97461,1
10.1, -6.1, 1.65755, 92.6, 92.5664,2019-01-04 07:00:00, -6.11686,1
8.6, -6.2, 1.91373, 92.7, 92.7041,2019-01-04 08:00:00, -6.19571,1
3.7, -6.3, 1.50652, 91.0, 91.0343,2019-01-04 09:00:00, -6.26376,1
8.1, -6.4, 1.48905, 90.4, 90.3517,2019-01-04 10:00:00, -6.35463,1
4.0, -6.4, 1.97333, 92.2, 92.1982,2019-01-04 11:00:00, -6.40104,1
353.8, -6.4, 1.54978, 94.8, 94.8011,2019-01-04 12:00:00, -6.36301,1
4.5, -6.3, 1.6749, 94.1, 94.0567,2019-01-04 13:00:00, -6.26021,1
6.6, -6.2, 2.15174, 93.1, 93.135,2019-01-04 14:00:00, -6.20926,1
4.2, -6.2, 1.69592, 92.6, 92.5755,2019-01-04 15:00:00, -6.20939,1
12.3, -6.2, 1.80344, 92.4, 92.4292,2019-01-04 16:00:00, -6.1989,1
28.6, -6.0, 2.66947, 90.7, 90.685,2019-01-04 17:00:00, -5.99918,1
349.1, -6.2, 1.52065, 92.5, 92.5417,2019-01-04 18:00:00, -6.20514,1
357.4, -6.5, 1.4703, 92.8, 92.8079,2019-01-04 19:00:00, -6.45885,1
1.1, -6.7, 0.92755, 92.5, 92.5123,2019-01-04 20:00:00, -6.65606,1
21.4, -6.7, 0.999566, 92.2, 92.1539,2019-01-04 21:00:00, -6.68352,1
6.0, -7.0, 1.53566, 91.7, 91.7002,2019-01-04 22:00:00, -7.021,1
2.7, -7.2, 1.12649, 91.8, 91.7876,2019-01-04 23:00:00, -7.23499,1
16.5, -7.6, 1.04459, 91.0, 90.9858,2019-01-05 00:00:00, -7.57203,1
21.9, -7.4, 1.11675, 91.3, 91.3047,2019-01-05 01:00:00, -7.44723,1
27.8, -7.5, 0.784932, 91.1, 91.0968,2019-01-05 02:00:00, -7.47664,1
256.3, -7.9, 0.737806, 90.7, 90.7243,2019-01-05 03:00:00, -7.90122,1
218.1, -8.3, 0.942631, 91.1, 91.0734,2019-01-05 04:00:00, -8.28565,1
210.8, -7.9, 1.14983, 91.8, 91.8494,2019-01-05 05:00:00, -7.92524,1
197.1, -8.1, 1.01983, 90.3, 90.265,2019-01-05 06:00:00, -8.106,1
108.9, -9.2, 0.94502, 89.7, 89.6919,2019-01-05 07:00:00, -9.16575,1
12.9, -9.1, 0.878965, 90.8, 90.8147,2019-01-05 08:00:00, -9.08865,1
105.3, -9.4, 0.82529, 90.4, 90.4376,2019-01-05 09:00:00, -9.38006,1
215.1, -9.1, 0.887844, 90.2, 90.2232,2019-01-05 10:00:00, -9.06711,1
312.5, -8.2, 0.762902, 88.1, 88.0783,2019-01-05 11:00:00, -8.16231,1
28.8, -7.8, 0.892898, 88.7, 88.6844,2019-01-05 12:00:00, -7.82296,1
7.6, -7.3, 1.45304, 88.0, 87.9743,2019-01-05 13:00:00, -7.33786,1
8.0, -7.2, 1.6128, 87.3, 87.3208,2019-01-05 14:00:00, -7.19088,1
12.2, -7.1, 1.19934, 87.1, 87.0891,2019-01-05 15:00:00, -7.0895,1
20.3, -7.2, 1.54251, 87.8, 87.784,2019-01-05 16:00:00, -7.17752,1
24.5, -7.6, 1.78563, 88.7, 88.6553,2019-01-05 17:00:00, -7.57106,1
20.2, -7.9, 1.83757, 88.8, 88.8188,2019-01-05 18:00:00, -7.8507,1
4.1, -8.0, 1.17665, 90.0, 89.9656,2019-01-05 19:00:00, -7.98369,1
33.6, -7.6, 2.486, 89.1, 89.0856,2019-01-05 20:00:00, -7.56608,1
42.2, -6.8, 6.42472, 84.0, 84.0102,2019-01-05 21:00:00, -6.82921,1
21.6, -7.4, 3.97521, 83.4, 83.4499,2019-01-05 22:00:00, -7.43002,1
27.8, -7.9, 3.82214, 82.6, 82.6474,2019-01-05 23:00:00, -7.8583,1
29.7, -8.2, 2.62525, 88.1, 88.1061,2019-01-06 00:00:00, -8.1826,1
29.7, -8.4, 1.74555, 90.1, 90.0779,2019-01-06 01:00:00, -8.37216,1
18.9, -8.5, 1.48533, 91.7, 91.6503,2019-01-06 02:00:00, -8.50006,1
27.1, -8.7, 3.03571, 89.5, 89.4722,2019-01-06 03:00:00, -8.68739,1
37.6, -9.2, 3.87033, 87.7, 87.6534,2019-01-06 04:00:00, -9.19365,1
23.9, -9.8, 3.63466, 88.9, 88.8602,2019-01-06 05:00:00, -9.77121,1
31.9, -10.3, 4.90185, 86.7, 86.6898,2019-01-06 06:00:00, -10.2855,1
31.1, -10.9, 4.5715, 86.3, 86.3372,2019-01-06 07:00:00, -10.9319,1
34.3, -11.5, 4.08732, 86.7, 86.6952,2019-01-06 08:00:00, -11.545,1
32.9, -11.7, 3.21654, 86.9, 86.9099,2019-01-06 09:00:00, -11.7494,1
37.6, -11.9, 4.97196, 85.8, 85.7596,2019-01-06 10:00:00, -11.9474,1
32.2, -12.3, 6.34062, 84.1, 84.1417,2019-01-06 11:00:00, -12.2727,1
33.5, -12.5, 5.01927, 82.7, 82.7213,2019-01-06 12:00:00, -12.4923,1
28.3, -12.7, 4.50449, 82.5, 82.5463,2019-01-06 13:00:00, -12.6787,1
25.6, -12.6, 3.13427, 82.4, 82.3799,2019-01-06 14:00:00, -12.5997,1
27.7, -13.0, 4.43638, 83.2, 83.2281,2019-01-06 15:00:00, -12.9715,1
31.6, -13.7, 5.60253, 81.0, 81.0015,2019-01-06 16:00:00, -13.7052,1
27.3, -14.4, 4.7755, 84.1, 84.1323,2019-01-06 17:00:00, -14.36,1
27.8, -14.8, 3.93642, 85.0, 84.9991,2019-01-06 18:00:00, -14.752,1
28.2, -15.3, 3.34786, 84.7, 84.6794,2019-01-06 19:00:00, -15.2979,1
25.4, -15.7, 2.54423, 84.7, 84.6796,2019-01-06 20:00:00, -15.6708,1
24.8, -16.0, 3.26699, 84.3, 84.3279,2019-01-06 21:00:00, -15.9896,1
32.2, -16.3, 3.76031, 83.1, 83.0548,2019-01-06 22:00:00, -16.3356,1
29.0, -16.6, 2.72909, 83.8, 83.8483,2019-01-06 23:00:00, -16.5725,1
17.6, -16.7, 2.14709, 84.0, 83.9593,2019-01-07 00:00:00, -16.6551,1
15.9, -17.0, 1.68993, 83.8, 83.7844,2019-01-07 01:00:00, -17.0142,1
34.6, -17.2, 2.58029, 83.1, 83.0534,2019-01-07 02:00:00, -17.243,1
45.2, -17.5, 2.48328, 81.8, 81.8109,2019-01-07 03:00:00, -17.462,1
39.2, -17.9, 1.934, 81.4, 81.3533,2019-01-07 04:00:00, -17.8582,1
50.8, -18.3, 2.08218, 81.3, 81.262,2019-01-07 05:00:00, -18.2863,1
57.1, -19.9, 1.3521, 80.4, 80.3943,2019-01-07 06:00:00, -19.9096,1
94.3, -20.3, 1.61929, 80.7, 80.7055,2019-01-07 07:00:00, -20.3187,1
59.0, -19.6, 0.846584, 80.5, 80.4815,2019-01-07 08:00:00, -19.6442,1
12.9, -19.9, 1.25579, 80.4, 80.3623,2019-01-07 09:00:00, -19.8925,1
21.3, -19.7, 1.72808, 80.6, 80.5818,2019-01-07 10:00:00, -19.7317,1
14.2, -19.1, 1.48763, 80.3, 80.2667,2019-01-07 11:00:00, -19.1357,1
358.9, -18.5, 1.37795, 79.9, 79.9271,2019-01-07 12:00:00, -18.5065,1
357.8, -18.1, 1.63527, 79.5, 79.4886,2019-01-07 13:00:00, -18.0846,1
357.4, -18.1, 1.97589, 79.6, 79.6195,2019-01-07 14:00:00, -18.0541,1
320.1, 4.7, None, 51.1, None,2019-01-07 15:00:00, None,1
24.9, -18.1, 1.13936, 78.8, 78.8156,2019-01-07 16:00:00, -18.1393,1
129.8, -20.0, 1.35139, 79.8, 79.7784,2019-01-07 17:00:00, -20.0169,1
135.8, -21.3, 1.57739, 79.7, 79.6748,2019-01-07 18:00:00, -21.2618,1
160.3, -21.0, 1.38888, 80.1, 80.0635,2019-01-07 19:00:00, -21.0165,1
95.0, 1.6, None, 81.1, None,2019-01-07 20:00:00, None,1
164.1, -22.0, 1.58672, 78.6, 78.5665,2019-01-07 21:00:00, -21.9943,1
139.9, -23.4, 1.21379, 77.5, 77.4924,2019-01-07 22:00:00, -23.4015,1
108.5, -24.5, 1.07676, 76.9, 76.9213,2019-01-07 23:00:00, -24.4729,1
