pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,9.1, 9.0, None, None,580.0, 1.0, None,2017-09-11 14:00:00, None,37
None, None, None, None, None,9.7, None, None, None,580.0, 1.0, None,2017-09-11 15:00:00, None,37
None, None, None, None, None,10.4, None, None, None,579.0, 1.0, None,2017-09-11 16:00:00, None,37
None, None, None, None, None,9.6, None, None, None,580.0, 1.0, None,2017-09-11 17:00:00, None,37
None, None, None, None, None,9.7, None, None, None,580.0, 1.0, None,2017-09-11 18:00:00, None,37
None, None, None, None, None,9.5, None, None, None,580.0, 1.0, None,2017-09-11 19:00:00, None,37
None, None, None, None, None,9.4, 7.0, None, None,580.0, 1.0, None,2017-09-11 20:00:00, None,37
None, None, None, None, None,9.7, 14.0, None, None,580.0, 1.0, None,2017-09-11 21:00:00, None,37
None, None, None, None, None,8.8, 20.0, None, None,582.0, 1.0, None,2017-09-11 22:00:00, None,37
None, None, None, None, None,8.2, 14.0, None, None,585.0, 1.0, None,2017-09-11 23:00:00, None,37
None, None, None, None, None,7.9, None, None, None,588.0, 1.0, None,2017-09-12 00:00:00, None,37
None, None, None, None, None,7.8, 16.0, None, None,590.0, 1.0, None,2017-09-12 01:00:00, None,37
None, None, None, None, None,8.3, 20.0, None, None,590.0, 1.0, None,2017-09-12 02:00:00, None,37
None, None, None, None, None,6.5, 13.0, None, None,590.0, 1.0, None,2017-09-12 03:00:00, None,37
None, None, None, None, None,5.4, 11.0, None, None,590.0, 0.0, None,2017-09-12 04:00:00, None,37
None, None, None, None, None,4.8, 17.0, None, None,591.0, 0.0, None,2017-09-12 05:00:00, None,37
None, None, None, None, None,5.9, 10.0, None, None,591.0, 0.0, None,2017-09-12 06:00:00, None,37
None, None, None, None, None,5.0, None, None, None,591.0, 0.0, None,2017-09-12 07:00:00, None,37
None, None, None, None, None,4.2, 16.0, None, None,591.0, 0.0, None,2017-09-12 08:00:00, None,37
None, None, None, None, None,4.6, 18.0, None, None,591.0, 0.0, None,2017-09-12 09:00:00, None,37
None, None, None, None, None,3.5, None, None, None,591.0, 0.0, None,2017-09-12 10:00:00, None,37
None, None, None, None, None,3.3, 10.0, None, None,591.0, 0.0, None,2017-09-12 11:00:00, None,37
None, None, None, None, None,2.9, None, None, None,591.0, None, None,2017-09-12 12:00:00, None,37
None, None, None, None, None,2.8, 18.0, None, None,592.0, None, None,2017-09-12 13:00:00, None,37
None, None, None, None, None,2.8, 22.0, None, None,592.0, None, None,2017-09-12 14:00:00, None,37
None, None, None, None, None,4.0, None, None, None,592.0, None, None,2017-09-12 15:00:00, None,37
None, None, None, None, None,6.5, 7.0, None, None,591.0, None, None,2017-09-12 16:00:00, None,37
None, None, None, None, None,7.2, 12.0, None, None,591.0, 0.0, None,2017-09-12 17:00:00, None,37
None, None, None, None, None,8.4, 27.0, None, None,591.0, 0.0, None,2017-09-12 18:00:00, None,37
None, None, None, None, None,8.9, 16.0, None, None,591.0, 0.0, None,2017-09-12 19:00:00, None,37
None, None, None, None, None,8.9, 16.0, None, None,591.0, 0.0, None,2017-09-12 20:00:00, None,37
None, None, None, None, None,9.6, None, None, None,591.0, 0.0, None,2017-09-12 21:00:00, None,37
None, None, None, None, None,8.3, None, None, None,591.0, 0.0, None,2017-09-12 22:00:00, None,37
None, None, None, None, None,8.5, None, None, None,591.0, 0.0, None,2017-09-12 23:00:00, None,37
None, None, None, None, None,10.6, 15.0, None, None,590.0, 1.0, None,2017-09-13 00:00:00, None,37
None, None, None, None, None,10.1, None, None, None,590.0, 1.0, None,2017-09-13 01:00:00, None,37
None, None, None, None, None,6.3, 18.0, None, None,591.0, 1.0, None,2017-09-13 02:00:00, None,37
None, None, None, None, None,3.6, None, None, None,591.0, 0.0, None,2017-09-13 03:00:00, None,37
None, None, None, None, None,2.8, 27.0, None, None,591.0, 0.0, None,2017-09-13 04:00:00, None,37
None, None, None, None, None,2.7, 18.0, None, None,592.0, 0.0, None,2017-09-13 05:00:00, None,37
None, None, None, None, None,2.2, None, None, None,591.0, None, None,2017-09-13 06:00:00, None,37
None, None, None, None, None,2.1, 19.0, None, None,591.0, None, None,2017-09-13 07:00:00, None,37
None, None, None, None, None,1.7, 24.0, None, None,592.0, None, None,2017-09-13 08:00:00, None,37
None, None, None, None, None,1.7, 36.0, None, None,592.0, None, None,2017-09-13 09:00:00, None,37
None, None, None, None, None,1.4, 14.0, None, None,592.0, None, None,2017-09-13 10:00:00, None,37
None, None, None, None, None,1.2, 21.0, None, None,592.0, None, None,2017-09-13 11:00:00, None,37
None, None, None, None, None,0.1, 18.0, None, None,592.0, None, None,2017-09-13 12:00:00, None,37
None, None, None, None, None,1.1, None, None, None,592.0, None, None,2017-09-13 13:00:00, None,37
None, None, None, None, None,0.6, None, None, None,592.0, None, None,2017-09-13 14:00:00, None,37
None, None, None, None, None,1.0, 30.0, None, None,592.0, None, None,2017-09-13 15:00:00, None,37
None, None, None, None, None,2.8, 20.0, None, None,592.0, None, None,2017-09-13 16:00:00, None,37
None, None, None, None, None,5.1, None, None, None,592.0, None, None,2017-09-13 17:00:00, None,37
None, None, None, None, None,6.9, 28.0, None, None,591.0, None, None,2017-09-13 18:00:00, None,37
None, None, None, None, None,8.4, None, None, None,591.0, 0.0, None,2017-09-13 19:00:00, None,37
None, None, None, None, None,8.2, 19.0, None, None,591.0, 1.0, None,2017-09-13 20:00:00, None,37
None, None, None, None, None,7.1, None, None, None,591.0, 1.0, None,2017-09-13 21:00:00, None,37
None, None, None, None, None,8.1, None, None, None,590.0, 1.0, None,2017-09-13 22:00:00, None,37
None, None, None, None, None,8.4, None, None, None,590.0, 1.0, None,2017-09-13 23:00:00, None,37
None, None, None, None, None,8.6, None, None, None,590.0, 1.0, None,2017-09-14 00:00:00, None,37
None, None, None, None, None,9.5, 26.0, None, None,590.0, 1.0, None,2017-09-14 01:00:00, None,37
None, None, None, None, None,5.5, 28.0, None, None,591.0, 1.0, None,2017-09-14 02:00:00, None,37
None, None, None, None, None,3.7, None, None, None,591.0, 1.0, None,2017-09-14 03:00:00, None,37
None, None, None, None, None,3.4, None, None, None,591.0, 0.0, None,2017-09-14 04:00:00, None,37
None, None, None, None, None,2.9, None, None, None,591.0, 0.0, None,2017-09-14 05:00:00, None,37
None, None, None, None, None,2.3, None, None, None,591.0, 0.0, None,2017-09-14 06:00:00, None,37
None, None, None, None, None,1.6, 18.0, None, None,591.0, None, None,2017-09-14 07:00:00, None,37
None, None, None, None, None,-0.6, 27.0, None, None,591.0, None, None,2017-09-14 08:00:00, None,37
None, None, None, None, None,-1.2, None, None, None,591.0, None, None,2017-09-14 09:00:00, None,37
None, None, None, None, None,-0.6, 22.0, None, None,592.0, None, None,2017-09-14 10:00:00, None,37
None, None, None, None, None,-0.1, 22.0, None, None,592.0, None, None,2017-09-14 11:00:00, None,37
None, None, None, None, None,0.3, None, None, None,592.0, None, None,2017-09-14 12:00:00, None,37
None, None, None, None, None,-1.0, None, None, None,592.0, None, None,2017-09-14 13:00:00, None,37
None, None, None, None, None,-1.3, 23.0, None, None,592.0, None, None,2017-09-14 14:00:00, None,37
None, None, None, None, None,-0.1, None, None, None,592.0, None, None,2017-09-14 15:00:00, None,37
None, None, None, None, None,2.9, 20.0, None, None,592.0, None, None,2017-09-14 16:00:00, None,37
None, None, None, None, None,6.5, None, None, None,591.0, None, None,2017-09-14 17:00:00, None,37
None, None, None, None, None,8.0, None, None, None,591.0, None, None,2017-09-14 18:00:00, None,37
None, None, None, None, None,9.6, None, None, None,591.0, 0.0, None,2017-09-14 19:00:00, None,37
None, None, None, None, None,9.4, None, None, None,590.0, 1.0, None,2017-09-14 20:00:00, None,37
None, None, None, None, None,11.1, None, None, None,590.0, 1.0, None,2017-09-14 21:00:00, None,37
None, None, None, None, None,10.9, None, None, None,590.0, 2.0, None,2017-09-14 22:00:00, None,37
None, None, None, None, None,8.3, 31.0, None, None,590.0, 2.0, None,2017-09-14 23:00:00, None,37
None, None, None, None, None,7.7, None, None, None,590.0, 1.0, None,2017-09-15 00:00:00, None,37
None, None, None, None, None,7.4, 33.0, None, None,590.0, 1.0, None,2017-09-15 01:00:00, None,37
None, None, None, None, None,6.0, 18.0, None, None,590.0, 1.0, None,2017-09-15 02:00:00, None,37
None, None, None, None, None,4.2, None, None, None,590.0, 1.0, None,2017-09-15 03:00:00, None,37
None, None, None, None, None,4.1, 20.0, None, None,590.0, 0.0, None,2017-09-15 04:00:00, None,37
None, None, None, None, None,4.3, None, None, None,590.0, 0.0, None,2017-09-15 05:00:00, None,37
None, None, None, None, None,2.6, None, None, None,590.0, None, None,2017-09-15 06:00:00, None,37
None, None, None, None, None,0.9, 21.0, None, None,591.0, None, None,2017-09-15 07:00:00, None,37
None, None, None, None, None,0.9, 17.0, None, None,591.0, None, None,2017-09-15 08:00:00, None,37
None, None, None, None, None,0.5, 22.0, None, None,591.0, None, None,2017-09-15 09:00:00, None,37
None, None, None, None, None,0.1, 24.0, None, None,591.0, None, None,2017-09-15 10:00:00, None,37
None, None, None, None, None,0.5, 21.0, None, None,591.0, None, None,2017-09-15 11:00:00, None,37
None, None, None, None, None,0.7, 21.0, None, None,591.0, None, None,2017-09-15 12:00:00, None,37
None, None, None, None, None,0.7, 21.0, None, None,591.0, None, None,2017-09-15 13:00:00, None,37
None, None, None, None, None,0.4, 20.0, None, None,591.0, None, None,2017-09-15 14:00:00, None,37
None, None, None, None, None,1.3, 20.0, None, None,591.0, None, None,2017-09-15 15:00:00, None,37
None, None, None, None, None,4.6, 23.0, None, None,591.0, None, None,2017-09-15 16:00:00, None,37
None, None, None, None, None,8.1, None, None, None,591.0, None, None,2017-09-15 17:00:00, None,37
None, None, None, None, None,9.2, 16.0, None, None,590.0, None, None,2017-09-15 18:00:00, None,37
None, None, None, None, None,10.9, None, None, None,590.0, 1.0, None,2017-09-15 19:00:00, None,37
None, None, None, None, None,12.7, 21.0, None, None,590.0, 1.0, None,2017-09-15 20:00:00, None,37
None, None, None, None, None,13.2, 21.0, None, None,590.0, 2.0, None,2017-09-15 21:00:00, None,37
None, None, None, None, None,13.2, 14.0, None, None,589.0, 2.0, None,2017-09-15 22:00:00, None,37
None, None, None, None, None,13.7, None, None, None,589.0, 3.0, None,2017-09-15 23:00:00, None,37
None, None, None, None, None,13.4, 13.0, None, None,588.0, 3.0, None,2017-09-16 00:00:00, None,37
None, None, None, None, None,12.3, 18.0, None, None,588.0, 3.0, None,2017-09-16 01:00:00, None,37
None, None, None, None, None,7.7, None, None, None,589.0, 3.0, None,2017-09-16 02:00:00, None,37
None, None, None, None, None,5.4, None, None, None,590.0, 2.0, None,2017-09-16 03:00:00, None,37
None, None, None, None, None,4.4, None, None, None,590.0, 1.0, None,2017-09-16 04:00:00, None,37
None, None, None, None, None,3.8, 27.0, None, None,590.0, 0.0, None,2017-09-16 05:00:00, None,37
None, None, None, None, None,3.2, 23.0, None, None,590.0, 0.0, None,2017-09-16 06:00:00, None,37
None, None, None, None, None,3.0, 29.0, None, None,590.0, 0.0, None,2017-09-16 07:00:00, None,37
None, None, None, None, None,2.6, 28.0, None, None,590.0, None, None,2017-09-16 08:00:00, None,37
None, None, None, None, None,2.4, 21.0, None, None,590.0, None, None,2017-09-16 09:00:00, None,37
None, None, None, None, None,2.8, 28.0, None, None,590.0, None, None,2017-09-16 10:00:00, None,37
None, None, None, None, None,2.8, None, None, None,590.0, None, None,2017-09-16 11:00:00, None,37
None, None, None, None, None,2.2, 27.0, None, None,590.0, None, None,2017-09-16 12:00:00, None,37
None, None, None, None, None,1.8, None, None, None,590.0, None, None,2017-09-16 13:00:00, None,37
None, None, None, None, None,2.4, 31.0, None, None,590.0, None, None,2017-09-16 14:00:00, None,37
None, None, None, None, None,3.6, 30.0, None, None,590.0, None, None,2017-09-16 15:00:00, None,37
None, None, None, None, None,7.6, 27.0, None, None,590.0, None, None,2017-09-16 16:00:00, None,37
None, None, None, None, None,11.3, None, None, None,590.0, None, None,2017-09-16 17:00:00, None,37
None, None, None, None, None,12.4, None, None, None,589.0, 0.0, None,2017-09-16 18:00:00, None,37
None, None, None, None, None,12.4, 15.0, None, None,589.0, 2.0, None,2017-09-16 19:00:00, None,37
None, None, None, None, None,13.1, None, None, None,589.0, 2.0, None,2017-09-16 20:00:00, None,37
None, None, None, None, None,13.8, 19.0, None, None,589.0, 3.0, None,2017-09-16 21:00:00, None,37
None, None, None, None, None,13.6, None, None, None,588.0, 3.0, None,2017-09-16 22:00:00, None,37
None, None, None, None, None,13.9, None, None, None,588.0, 3.0, None,2017-09-16 23:00:00, None,37
