TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.051,158.1,91.9,2.52,902.65, 0.0,6.04,2017-09-20 11:00:00,252.0,4.8,38
8.22,429.4,85.4,2.52,902.85, 0.0,7.55,2017-09-20 12:00:00,257.6,5.9,38
8.618,276.9,79.2,3.52,902.95, 0.0,8.05,2017-09-20 13:00:00,263.2,5.2,38
8.593,250.6,73.8,2.52,903.25, 0.0,8.05,2017-09-20 14:00:00,270.2,4.2,38
8.742,219.4,72.2,3.52,903.35, 0.0,8.05,2017-09-20 15:00:00,257.6,4.0,38
8.22,108.1,70.3,2.52,903.45, 0.0,7.05,2017-09-20 16:00:00,267.4,3.1,38
7.77,76.9,69.2,2.52,903.75, 0.0,6.04,2017-09-20 17:00:00,263.2,2.5,38
6.813,9.4,75.7,2.01,904.15, 0.0,5.54,2017-09-20 18:00:00,259.0,2.8,38
6.179,0.6,80.2,1.51,904.55, 0.0,5.03,2017-09-20 19:00:00,257.6,3.0,38
6.0,0.6,82.2,1.51,904.85, 0.0,4.53,2017-09-20 20:00:00,242.1,3.2,38
5.719,0.6,82.1,1.51,905.15, 0.0,5.03,2017-09-20 21:00:00,242.1,2.9,38
4.74,0.6,85.0,0.0,905.25, 0.0,3.02,2017-09-20 22:00:00,257.6,2.4,38
4.74,0.6,87.3,0.0,905.35, 0.0,2.52,2017-09-20 23:00:00,229.5,2.8,38
4.558,0.6,88.1,0.0,905.35, 0.0,2.01,2017-09-21 00:00:00,202.8,2.8,38
3.775,0.6,89.9,0.0,905.45, 0.0,1.01,2017-09-21 01:00:00,195.8,2.3,38
3.116,0.6,91.8,0.0,905.55, 0.0,0.0,2017-09-21 02:00:00,195.8,1.9,38
2.423,0.6,93.3,0.0,905.65, 0.0,0.5,2017-09-21 03:00:00,254.8,1.5,38
1.778,0.6,95.8,0.0,905.95, 0.0,0.5,2017-09-21 04:00:00,256.2,1.2,38
0.55,0.6,97.3,0.0,906.25, 0.0,0.5,2017-09-21 05:00:00,256.2,0.2,38
-0.339,9.4,98.3,0.0,906.45, 0.0,0.0,2017-09-21 06:00:00,256.2,-0.6,38
2.101,164.4,99.0,0.0,906.55, 0.0,0.5,2017-09-21 07:00:00,256.2,2.0,38
6.509,119.4,88.8,0.0,906.55, 0.0,3.02,2017-09-21 08:00:00,254.8,4.8,38
7.82,371.9,74.3,1.51,906.35, 0.0,5.03,2017-09-21 09:00:00,259.0,3.5,38
9.509,271.9,68.0,1.01,906.35, 0.0,4.53,2017-09-21 10:00:00,267.4,3.9,38
10.443,695.6,61.7,1.51,906.35, 0.0,4.03,2017-09-21 11:00:00,268.8,3.4,38
9.312,166.9,59.2,1.51,906.25, 0.0,4.03,2017-09-21 12:00:00,264.6,1.8,38
9.064,108.1,58.0,0.5,906.35, 0.0,3.02,2017-09-21 13:00:00,313.7,1.2,38
8.916,86.9,54.6,0.0,906.35, 0.0,1.51,2017-09-21 14:00:00,275.8,0.3,38
9.312,170.6,57.2,0.0,906.35, 0.0,1.01,2017-09-21 15:00:00,240.7,1.3,38
9.262,128.1,54.8,0.0,906.55, 0.0,2.01,2017-09-21 16:00:00,143.9,0.6,38
8.742,54.4,57.1,0.0,906.45, 0.0,0.5,2017-09-21 17:00:00,88.5,0.7,38
6.661,1.9,68.6,0.0,906.45, 0.0,0.5,2017-09-21 18:00:00,88.5,1.3,38
4.168,0.6,82.2,0.0,906.55, 0.0,0.0,2017-09-21 19:00:00,88.5,1.4,38
2.77,0.6,89.5,0.0,906.65, 0.0,0.0,2017-09-21 20:00:00,88.5,1.2,38
0.962,0.6,93.1,0.0,906.45, 0.0,0.5,2017-09-21 21:00:00,88.5,0.0,38
-2.015,0.6,95.5,0.0,906.35, 0.0,0.0,2017-09-21 22:00:00,88.5,-2.6,38
-4.408,0.6,95.9,0.0,906.05, 0.0,0.0,2017-09-21 23:00:00,88.5,-5.0,38
-6.042,0.6,95.3,0.0,905.85, 0.0,0.0,2017-09-22 00:00:00,88.5,-6.7,38
-7.381,0.6,94.9,0.0,905.55, 0.0,0.0,2017-09-22 01:00:00,88.5,-8.1,38
-8.43,0.6,94.7,0.0,905.25, 0.0,0.0,2017-09-22 02:00:00,88.5,-9.1,38
-8.764,0.6,94.5,0.0,904.75, 0.0,0.0,2017-09-22 03:00:00,88.5,-9.5,38
-9.747,0.6,94.0,0.0,904.35, 0.0,0.0,2017-09-22 04:00:00,88.5,-10.5,38
-9.782,0.6,93.9,0.0,904.05, 0.0,0.5,2017-09-22 05:00:00,88.5,-10.6,38
-10.127,10.6,93.6,0.0,903.75, 0.0,0.0,2017-09-22 06:00:00,57.6,-11.0,38
-7.478,51.9,94.6,0.0,903.35, 0.0,0.5,2017-09-22 07:00:00,49.2,-8.2,38
-3.035,190.6,96.4,0.0,902.85, 0.0,0.0,2017-09-22 08:00:00,45.0,-3.5,38
2.85,399.4,91.5,1.01,902.45, 0.0,3.02,2017-09-22 09:00:00,61.8,1.6,38
7.72,431.9,71.0,1.01,901.95, 0.0,3.02,2017-09-22 10:00:00,67.5,2.8,38
10.051,310.6,57.9,1.51,901.45, 0.0,4.03,2017-09-22 11:00:00,78.7,2.2,38
13.04,521.9,49.7,1.01,900.85, 0.0,4.53,2017-09-22 12:00:00,77.3,2.8,38
13.93,363.1,42.4,1.01,900.15, 0.0,4.03,2017-09-22 13:00:00,77.3,1.4,38
14.074,398.1,41.0,1.01,900.05, 0.0,4.03,2017-09-22 14:00:00,89.9,1.0,38
13.233,509.4,39.7,0.5,899.65, 0.0,4.03,2017-09-22 15:00:00,91.3,-0.2,38
12.534,105.6,43.7,0.0,899.65, 0.0,2.52,2017-09-22 16:00:00,87.1,0.5,38
11.273,41.9,50.3,0.0,899.75, 0.0,2.52,2017-09-22 17:00:00,33.8,1.3,38
9.583,1.9,57.2,0.0,899.95, 0.0,2.52,2017-09-22 18:00:00,46.4,1.5,38
7.268,0.6,65.0,0.0,900.05, 0.0,1.51,2017-09-22 19:00:00,250.6,1.1,38
5.796,0.6,76.6,0.0,900.15, 0.0,0.0,2017-09-22 20:00:00,257.6,2.0,38
4.844,0.6,82.2,0.0,900.25, 0.0,0.5,2017-09-22 21:00:00,257.6,2.1,38
4.48,0.6,83.9,0.0,900.35, 0.0,0.5,2017-09-22 22:00:00,257.6,2.0,38
3.459,0.6,86.6,0.0,900.45, 0.0,0.5,2017-09-22 23:00:00,259.0,1.4,38
2.877,0.6,90.6,0.0,900.45, 0.0,0.0,2017-09-23 00:00:00,259.0,1.5,38
1.425,0.6,92.3,0.0,900.65, 0.0,1.01,2017-09-23 01:00:00,260.4,0.3,38
0.246,0.6,95.1,0.0,900.55, 0.0,0.0,2017-09-23 02:00:00,261.8,-0.4,38
0.742,0.6,96.3,0.0,900.65, 0.0,0.0,2017-09-23 03:00:00,261.8,0.2,38
0.989,0.6,95.9,0.0,900.75, 0.0,0.5,2017-09-23 04:00:00,261.8,0.4,38
2.128,0.6,95.7,0.0,900.75, 0.0,0.5,2017-09-23 05:00:00,260.4,1.5,38
2.289,3.1,94.2,0.0,900.75, 0.0,2.01,2017-09-23 06:00:00,340.4,1.5,38
2.797,44.4,94.3,0.0,900.75, 0.0,0.0,2017-09-23 07:00:00,322.2,2.0,38
4.999,153.1,91.6,0.0,900.65, 0.0,2.01,2017-09-23 08:00:00,31.0,3.7,38
9.46,331.9,79.9,1.01,900.85, 0.0,3.02,2017-09-23 09:00:00,68.9,6.2,38
12.992,503.1,58.9,1.51,900.45, 0.0,4.03,2017-09-23 10:00:00,80.1,5.2,38
13.425,395.6,51.3,1.01,900.25, 0.0,4.03,2017-09-23 11:00:00,82.9,3.6,38
14.601,271.9,51.5,1.01,899.95, 0.0,4.03,2017-09-23 12:00:00,78.7,4.7,38
15.151,270.6,48.9,1.51,899.85, 0.0,4.53,2017-09-23 13:00:00,70.3,4.5,38
15.557,283.1,43.8,2.01,899.45, 0.0,5.54,2017-09-23 14:00:00,78.7,3.3,38
15.079,300.6,45.9,2.01,899.45, 0.0,5.03,2017-09-23 15:00:00,80.1,3.5,38
15.079,184.4,46.6,1.51,899.35, 0.0,4.53,2017-09-23 16:00:00,89.9,3.7,38
13.209,55.6,47.0,1.01,899.15, 0.0,4.53,2017-09-23 17:00:00,91.3,2.2,38
10.173,0.6,57.1,0.0,899.05, 0.0,2.01,2017-09-23 18:00:00,64.7,2.1,38
7.845,0.6,69.2,0.0,899.05, 0.0,1.51,2017-09-23 19:00:00,61.8,2.6,38
5.77,0.6,81.3,0.0,898.95, 0.0,1.51,2017-09-23 20:00:00,61.8,2.8,38
3.564,0.6,85.5,0.0,898.65, 0.0,2.01,2017-09-23 21:00:00,61.8,1.4,38
0.852,0.6,91.5,0.0,898.55, 0.0,1.01,2017-09-23 22:00:00,60.4,-0.4,38
1.561,0.6,94.4,0.0,898.55, 0.0,1.01,2017-09-23 23:00:00,60.4,0.8,38
