TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.751,0.6,98.3,7.41, 809.75, 1.8,12.08,2017-09-18 22:00:00, 12.6,1.5,38
2.128,0.6,98.5,8.77, 809.45, 1.6,12.67,2017-09-18 23:00:00, 36.5,1.9,38
1.859,0.6,98.6,9.55, 809.25, 0.0,14.42,2017-09-19 00:00:00, 28.1,1.7,38
1.832,0.6,98.6,7.8, 809.35, 0.4,11.5,2017-09-19 01:00:00, 26.7,1.6,38
1.615,0.6,98.6,8.38, 809.25, 0.6,12.86,2017-09-19 02:00:00, 36.5,1.4,38
1.398,0.6,98.7,8.77, 809.25, 0.8,12.86,2017-09-19 03:00:00, 46.3,1.2,38
1.425,0.6,98.7,7.41, 809.55, 0.6,11.69,2017-09-19 04:00:00, 44.9,1.2,38
0.77,0.6,98.7,8.97, 809.55, 1.2,12.86,2017-09-19 05:00:00, 44.9,0.6,38
1.099,0.6,98.7,9.16, 809.75, 0.6,14.23,2017-09-19 06:00:00, 47.7,0.9,38
1.099,5.6,98.8,8.58, 810.25, 0.4,12.47,2017-09-19 07:00:00, 46.3,0.9,38
0.962,14.4,98.9,8.77, 810.55, 0.4,12.47,2017-09-19 08:00:00, 57.6,0.8,38
1.289,23.1,98.9,7.21, 811.35, 0.0,10.72,2017-09-19 09:00:00, 59.0,1.1,38
1.453,80.6,99.1,5.46, 811.85, 0.4,8.77,2017-09-19 10:00:00, 50.5,1.3,38
1.561,38.1,99.2,6.04, 812.15, 0.0,10.52,2017-09-19 11:00:00, 26.7,1.4,38
1.017,90.6,99.3,5.85, 812.45, 1.6,9.74,2017-09-19 12:00:00, 21.1,0.9,38
1.044,43.1,99.4,7.02, 812.55, 0.4,10.52,2017-09-19 13:00:00, 7.0,1.0,38
0.962,70.6,99.4,8.19, 812.85, 0.4,12.47,2017-09-19 14:00:00, 346.8,0.9,38
1.153,60.6,99.5,8.77, 813.15, 0.0,13.84,2017-09-19 15:00:00, 342.6,1.1,38
1.371,48.1,99.6,8.58, 813.55, 0.0,13.84,2017-09-19 16:00:00, 342.6,1.3,38
1.344,6.9,99.7,9.16, 813.75, 0.2,14.81,2017-09-19 17:00:00, 338.3,1.3,38
1.208,0.6,99.9,9.94, 813.75, 0.2,16.37,2017-09-19 18:00:00, 335.5,1.2,38
1.18,0.6,100.0,10.72, 813.95, 0.2,17.74,2017-09-19 19:00:00, 336.9,1.2,38
0.907,0.6,100.0,9.74, 814.35, 1.4,15.4,2017-09-19 20:00:00, 351.0,0.9,38
1.044,0.6,100.0,11.5, 814.45, 0.4,17.15,2017-09-19 21:00:00, 346.8,1.0,38
1.262,0.6,100.0,10.91, 814.35, 0.2,17.15,2017-09-19 22:00:00, 355.2,1.3,38
1.208,0.6,100.0,10.52, 814.45, 0.0,15.79,2017-09-19 23:00:00, 0.0,1.2,38
0.605,0.6,100.0,11.11, 814.65, 0.0,16.57,2017-09-20 00:00:00, 7.0,0.6,38
0.273,0.6,100.0,11.11, 814.85, 0.0,17.93,2017-09-20 01:00:00, 355.2,0.3,38
-0.171,0.6,100.0,11.89, 815.15, 0.0,19.49,2017-09-20 02:00:00, 342.6,-0.2,38
-0.451,0.6,100.0,12.47, 815.45, 0.0,20.27,2017-09-20 03:00:00, 332.7,-0.5,38
-0.395,0.6,100.0,12.47, 815.65, 0.0,20.27,2017-09-20 04:00:00, 332.7,-0.4,38
-0.563,0.6,100.0,12.47, 816.05, 0.2,20.85,2017-09-20 05:00:00, 334.1,-0.6,38
-0.591,0.6,100.0,12.86, 816.85, 0.0,19.68,2017-09-20 06:00:00, 339.7,-0.6,38
-0.62,4.4,100.0,12.08, 817.45, 0.0,18.71,2017-09-20 07:00:00, 342.6,-0.6,38
-0.704,10.6,100.0,9.74, 818.05, 0.0,15.79,2017-09-20 08:00:00, 346.8,-0.7,38
-0.817,26.9,100.0,10.52, 818.25, 0.0,15.98,2017-09-20 09:00:00, 344.0,-0.8,38
-0.789,131.9,100.0,10.72, 818.85, 0.0,15.98,2017-09-20 10:00:00, 338.3,-0.8,38
-0.535,125.6,99.9,10.72, 819.05, 0.0,17.74,2017-09-20 11:00:00, 335.5,-0.6,38
-0.227,223.1,99.5,10.91, 819.55, 0.0,18.52,2017-09-20 12:00:00, 332.7,-0.3,38
-0.06,160.6,99.3,10.33, 819.95, 0.4,17.74,2017-09-20 13:00:00, 334.1,-0.2,38
-0.032,178.1,99.4,8.97, 820.05, 0.0,20.46,2017-09-20 14:00:00, 332.7,-0.1,38
0.107,225.6,99.5,9.36, 820.25, 0.0,17.35,2017-09-20 15:00:00, 317.3,0.0,38
0.412,165.6,99.2,9.74, 820.35, 0.0,17.93,2017-09-20 16:00:00, 313.1,0.3,38
0.163,30.6,97.7,9.16, 820.95, 0.0,18.13,2017-09-20 17:00:00, 317.3,-0.2,38
0.163,5.6,96.4,8.77, 821.25, 0.0,17.93,2017-09-20 18:00:00, 308.9,-0.3,38
0.163,0.6,94.6,8.97, 821.85, 0.0,18.91,2017-09-20 19:00:00, 311.7,-0.6,38
0.079,0.6,95.0,9.55, 822.05, 0.0,16.57,2017-09-20 20:00:00, 317.3,-0.6,38
-0.088,0.6,95.1,9.55, 822.15, 0.0,15.98,2017-09-20 21:00:00, 318.7,-0.8,38
-0.088,0.6,94.8,9.55, 822.25, 0.0,16.18,2017-09-20 22:00:00, 327.1,-0.8,38
-0.171,0.6,94.9,9.36, 822.35, 0.0,14.23,2017-09-20 23:00:00, 331.3,-0.9,38
-0.395,0.6,95.3,8.97, 822.35, 0.0,13.64,2017-09-21 00:00:00, 339.7,-1.1,38
-0.367,0.6,95.2,7.41, 822.35, 0.0,12.28,2017-09-21 01:00:00, 329.9,-1.0,38
-0.367,0.6,95.6,6.63, 822.55, 0.0,11.3,2017-09-21 02:00:00, 327.1,-1.0,38
-0.395,0.6,95.6,6.24, 822.65, 0.0,9.74,2017-09-21 03:00:00, 329.9,-1.0,38
-0.591,0.6,95.4,5.65, 822.85, 0.0,9.36,2017-09-21 04:00:00, 321.5,-1.2,38
-0.591,0.6,95.4,4.68, 823.15, 0.0,10.72,2017-09-21 05:00:00, 303.2,-1.2,38
-0.62,15.6,94.8,4.87, 823.35, 0.0,10.33,2017-09-21 06:00:00, 303.2,-1.4,38
-0.339,123.1,94.3,4.29, 823.35, 0.0,9.16,2017-09-21 07:00:00, 297.6,-1.1,38
-0.116,216.9,93.6,3.51, 823.55, 0.0,6.82,2017-09-21 08:00:00, 289.2,-1.0,38
1.017,510.6,92.0,4.09, 823.65, 0.0,8.97,2017-09-21 09:00:00, 306.1,-0.1,38
1.94,583.1,89.3,3.9, 823.75, 0.0,8.58,2017-09-21 10:00:00, 320.1,0.4,38
1.534,233.1,84.0,3.7, 823.85, 0.0,9.74,2017-09-21 11:00:00, 342.6,-0.9,38
2.182,265.6,84.0,3.9, 823.95, 0.0,7.02,2017-09-21 12:00:00, 355.2,-0.2,38
1.588,154.4,83.6,3.31, 824.05, 0.0,5.85,2017-09-21 13:00:00, 349.6,-0.9,38
1.289,111.9,82.3,3.31, 824.05, 0.0,5.07,2017-09-21 14:00:00, 345.4,-1.4,38
1.534,196.9,82.5,1.95, 824.25, 0.0,3.31,2017-09-21 15:00:00, 9.8,-1.1,38
1.913,89.4,80.1,0.97, 824.35, 0.0,2.92,2017-09-21 16:00:00, 283.6,-1.2,38
1.588,44.4,83.4,0.39, 824.35, 0.0,1.95,2017-09-21 17:00:00, 355.2,-0.9,38
1.235,3.1,85.1,0.39, 824.35, 0.0,1.36,2017-09-21 18:00:00, 161.5,-1.0,38
1.262,0.6,81.8,0.97, 824.35, 0.0,2.14,2017-09-21 19:00:00, 198.0,-1.5,38
0.989,0.6,81.0,1.17, 824.35, 0.0,2.34,2017-09-21 20:00:00, 210.6,-1.9,38
0.989,0.6,82.0,2.34, 824.05, 0.0,3.51,2017-09-21 21:00:00, 203.6,-1.7,38
0.934,0.6,83.0,2.73, 823.85, 0.0,4.29,2017-09-21 22:00:00, 200.8,-1.6,38
0.715,0.6,83.4,3.12, 823.55, 0.0,4.68,2017-09-21 23:00:00, 207.8,-1.8,38
0.632,0.6,82.1,3.7, 823.35, 0.0,5.65,2017-09-22 00:00:00, 214.8,-2.1,38
-0.143,0.6,78.0,5.26, 822.75, 0.0,7.41,2017-09-22 01:00:00, 216.2,-3.5,38
-0.591,0.6,80.0,4.87, 822.25, 0.0,7.6,2017-09-22 02:00:00, 224.6,-3.6,38
-0.479,0.6,76.9,5.26, 821.75, 0.0,8.19,2017-09-22 03:00:00, 235.9,-4.0,38
0.356,0.6,74.8,4.29, 821.45, 0.0,6.43,2017-09-22 04:00:00, 242.9,-3.6,38
0.384,0.6,73.8,5.07, 820.95, 0.0,7.41,2017-09-22 05:00:00, 248.5,-3.7,38
0.715,19.4,73.2,6.04, 820.45, 0.0,8.97,2017-09-22 06:00:00, 248.5,-3.5,38
1.262,109.4,72.5,7.02, 820.45, 0.0,9.74,2017-09-22 07:00:00, 244.3,-3.1,38
0.356,228.1,73.6,5.65, 820.25, 0.0,7.99,2017-09-22 08:00:00, 245.7,-3.8,38
1.317,303.1,75.1,5.85, 820.05, 0.0,9.16,2017-09-22 09:00:00, 235.9,-2.6,38
1.886,354.4,75.0,5.07, 820.05, 0.0,8.58,2017-09-22 10:00:00, 234.5,-2.1,38
2.903,376.9,75.2,4.29, 820.05, 0.0,6.43,2017-09-22 11:00:00, 235.9,-1.1,38
3.617,309.4,74.3,3.51, 819.85, 0.0,7.21,2017-09-22 12:00:00, 231.6,-0.5,38
4.532,366.9,72.9,3.31, 819.65, 0.0,6.82,2017-09-22 13:00:00, 223.2,0.1,38
5.282,293.1,71.1,2.73, 819.55, 0.0,7.41,2017-09-22 14:00:00, 214.8,0.5,38
4.662,130.6,71.7,2.14, 819.25, 0.0,6.63,2017-09-22 15:00:00, 223.2,0.0,38
6.153,418.1,73.5,1.95, 819.35, 0.0,7.02,2017-09-22 16:00:00, 242.9,1.8,38
3.958,60.6,74.8,2.73, 819.25, 0.0,7.21,2017-09-22 17:00:00, 258.3,-0.1,38
3.301,4.4,78.4,3.51, 819.25, 0.0,7.21,2017-09-22 18:00:00, 240.1,-0.1,38
2.69,0.6,80.8,2.73, 819.25, 0.0,5.07,2017-09-22 19:00:00, 247.1,-0.3,38
3.195,0.6,79.1,1.17, 819.25, 0.0,4.68,2017-09-22 20:00:00, 240.1,-0.1,38
2.69,0.6,80.8,1.36, 819.25, 0.0,2.34,2017-09-22 21:00:00, 244.3,-0.3,38
2.637,0.6,80.4,1.75, 819.45, 0.0,2.92,2017-09-22 22:00:00, 242.9,-0.4,38
2.477,0.6,81.6,2.53, 819.25, 0.0,4.48,2017-09-22 23:00:00, 252.7,-0.3,38
2.717,0.6,81.4,1.56, 819.35, 0.0,3.31,2017-09-23 00:00:00, 256.9,-0.1,38
3.195,0.6,80.3,1.56, 819.25, 0.0,2.92,2017-09-23 01:00:00, 262.5,0.1,38
2.53,0.6,82.5,2.34, 819.25, 0.0,4.68,2017-09-23 02:00:00, 255.5,-0.1,38
2.45,0.6,85.1,2.53, 819.05, 0.0,4.29,2017-09-23 03:00:00, 262.5,0.2,38
3.221,0.6,83.8,1.95, 819.25, 0.0,3.12,2017-09-23 04:00:00, 269.6,0.7,38
2.77,0.6,82.5,2.14, 819.25, 0.0,3.51,2017-09-23 05:00:00, 280.8,0.1,38
3.485,6.9,82.2,2.34, 819.35, 0.0,3.7,2017-09-23 06:00:00, 290.6,0.7,38
3.116,149.4,83.9,2.53, 819.35, 0.0,4.48,2017-09-23 07:00:00, 278.0,0.7,38
4.298,281.9,82.0,1.75, 819.45, 0.0,3.51,2017-09-23 08:00:00, 268.1,1.5,38
6.864,439.4,75.4,0.58, 819.75, 0.0,2.73,2017-09-23 09:00:00, 226.0,2.8,38
4.714,330.6,76.1,1.17, 819.85, 0.0,3.7,2017-09-23 10:00:00, 198.0,0.9,38
6.306,561.9,77.0,1.56, 819.85, 0.0,3.7,2017-09-23 11:00:00, 227.4,2.6,38
6.56,381.9,73.5,1.56, 819.85, 0.0,4.09,2017-09-23 12:00:00, 228.8,2.2,38
8.02,631.9,70.0,1.95, 819.85, 0.0,5.26,2017-09-23 13:00:00, 216.2,2.9,38
7.041,180.6,71.2,1.95, 819.95, 0.0,5.26,2017-09-23 14:00:00, 192.3,2.2,38
7.066,216.9,70.9,2.73, 819.85, 0.0,6.24,2017-09-23 15:00:00, 212.0,2.2,38
6.636,116.9,69.0,3.7, 819.65, 0.0,6.82,2017-09-23 16:00:00, 226.0,1.4,38
5.898,49.4,71.1,4.87, 819.25, 0.0,8.97,2017-09-23 17:00:00, 231.6,1.1,38
4.947,1.9,75.3,4.09, 819.15, 0.0,7.99,2017-09-23 18:00:00, 234.5,0.9,38
4.376,0.6,79.0,4.68, 818.85, 0.0,9.94,2017-09-23 19:00:00, 235.9,1.1,38
4.246,0.6,80.6,5.07, 817.95, 0.0,12.28,2017-09-23 20:00:00, 235.9,1.2,38
4.35,0.6,81.2,7.41, 817.85, 0.0,13.06,2017-09-23 21:00:00, 238.7,1.4,38
4.402,0.6,82.7,7.8, 817.55, 0.0,13.06,2017-09-23 22:00:00, 238.7,1.7,38
4.48,0.6,83.3,8.97, 817.35, 0.0,13.84,2017-09-23 23:00:00, 238.7,1.9,38
