TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.024,0.6,97.4, 0.0,933.55, 0.0, 1.51,2017-09-18 05:00:00, 306.1,4.6,38
4.999,3.1,97.8, 0.0,933.95, 0.0, 1.01,2017-09-18 06:00:00, 28.1,4.7,38
5.385,30.6,97.5, 0.0,934.25, 0.0, 0.5,2017-09-18 07:00:00, 0.0,5.0,38
6.331,84.4,96.7, 0.0,934.45, 0.0, 1.01,2017-09-18 08:00:00, 355.2,5.9,38
6.611,80.6,93.4, 0.0,934.75, 0.0, 1.51,2017-09-18 09:00:00, 331.3,5.6,38
7.268,150.6,90.9, 0.0,935.05, 0.0, 1.01,2017-09-18 10:00:00, 51.9,5.9,38
8.717,276.9,86.6, 0.0,935.25, 0.0, 1.51,2017-09-18 11:00:00, 68.8,6.6,38
10.883,121.9,79.2, 0.0,935.05, 0.0, 2.01,2017-09-18 12:00:00, 85.6,7.4,38
12.171,653.1,65.7, 0.0,934.75, 0.0, 2.01,2017-09-18 13:00:00, 110.9,6.0,38
10.222,104.4,62.0, 0.0,934.45, 0.0, 1.51,2017-09-18 14:00:00, 0.0,3.3,38
9.977,33.1,66.1, 0.0,934.65, 0.0, 1.51,2017-09-18 15:00:00, 313.1,4.0,38
9.064,71.9,74.4, 0.0,934.75, 0.0, 0.0,2017-09-18 16:00:00, 314.5,4.8,38
9.682,38.1,77.5, 0.0,934.95, 0.2, 1.01,2017-09-18 17:00:00, 1.4,5.9,38
6.026,4.4,83.6, 0.0,935.35, 0.0, 0.0,2017-09-18 18:00:00, 153.0,3.5,38
3.617,0.6,93.0, 0.0,935.65, 0.0, 0.0,2017-09-18 19:00:00, 153.0,2.6,38
1.886,0.6,95.3, 0.0,935.65, 0.0, 0.0,2017-09-18 20:00:00, 153.0,1.2,38
0.907,0.6,96.5, 0.0,935.65, 0.0, 0.0,2017-09-18 21:00:00, 153.0,0.4,38
2.101,0.6,97.7, 0.0,935.85, 0.0, 0.0,2017-09-18 22:00:00, 153.0,1.8,38
1.751,0.6,98.2, 0.0,936.05, 0.0, 0.0,2017-09-18 23:00:00, 153.0,1.5,38
2.182,0.6,98.5, 0.0,936.15, 0.0, 0.0,2017-09-19 00:00:00, 153.0,2.0,38
1.967,0.6,98.7, 0.0,936.15, 0.0, 0.0,2017-09-19 01:00:00, 153.0,1.8,38
1.67,0.6,98.8, 0.0,936.25, 0.0, 0.0,2017-09-19 02:00:00, 153.0,1.5,38
1.044,0.6,98.9, 0.0,936.45, 0.0, 0.0,2017-09-19 03:00:00, 153.0,0.9,38
0.412,0.6,98.9, 0.0,936.75, 0.0, 0.0,2017-09-19 04:00:00, 153.0,0.3,38
0.051,0.6,99.1, 0.0,936.85, 0.0, 0.0,2017-09-19 05:00:00, 151.6,-0.1,38
0.246,1.9,99.3, 0.0,937.15, 0.0, 0.0,2017-09-19 06:00:00, 151.6,0.1,38
0.55,25.6,99.5, 0.0,937.45, 0.0, 1.01,2017-09-19 07:00:00, 150.2,0.5,38
0.989,83.1,99.6, 0.0,937.65, 0.0, 0.5,2017-09-19 08:00:00, 299.0,0.9,38
3.221,48.1,98.5, 0.0,937.55, 0.0, 1.01,2017-09-19 09:00:00, 92.7,3.0,38
6.458,120.6,90.9, 0.0,937.25, 0.0, 1.01,2017-09-19 10:00:00, 110.9,5.1,38
9.213,531.9,82.6, 0.0,937.05, 0.0, 1.01,2017-09-19 11:00:00, 92.7,6.4,38
10.785,138.1,72.4, 0.0,936.55, 0.0, 1.51,2017-09-19 12:00:00, 92.7,6.0,38
12.098,234.4,67.3, 0.0,936.15, 0.0, 1.01,2017-09-19 13:00:00, 279.4,6.2,38
11.175,100.6,61.5, 0.0,935.75, 0.0, 1.01,2017-09-19 14:00:00, 324.3,4.1,38
11.029,133.1,65.1, 0.0,935.65, 0.0, 0.5,2017-09-19 15:00:00, 289.2,4.7,38
10.98,90.6,68.1, 0.0,935.35, 0.0, 0.5,2017-09-19 16:00:00, 49.1,5.3,38
9.805,34.4,73.7, 0.0,935.35, 0.0, 0.0,2017-09-19 17:00:00, 49.1,5.3,38
7.795,3.1,86.6, 0.0,935.45, 0.0, 0.0,2017-09-19 18:00:00, 49.1,5.7,38
6.585,0.6,91.0, 0.0,935.65, 0.0, 0.0,2017-09-19 19:00:00, 49.1,5.2,38
6.306,0.6,92.8, 0.0,935.65, 0.0, 0.0,2017-09-19 20:00:00, 47.7,5.2,38
6.661,0.6,90.2, 0.0,935.35, 0.0, 0.5,2017-09-19 21:00:00, 47.7,5.2,38
6.077,0.6,93.2, 0.0,934.95, 0.4, 0.0,2017-09-19 22:00:00, 47.7,5.1,38
5.462,0.6,95.3, 0.0,934.85, 1.8, 2.01,2017-09-19 23:00:00, 21.1,4.8,38
5.437,0.6,96.0, 0.0,934.15, 3.2, 1.51,2017-09-20 00:00:00, 310.3,4.9,38
5.539,0.6,96.8, 0.0,933.55, 1.0, 1.01,2017-09-20 01:00:00, 282.2,5.1,38
5.539,0.6,97.4, 0.0,933.35, 1.6, 0.5,2017-09-20 02:00:00, 321.5,5.2,38
5.745,0.6,98.1, 0.0,933.35, 1.8, 0.0,2017-09-20 03:00:00, 322.9,5.5,38
5.77,0.6,98.4, 0.0,933.45, 0.2, 0.0,2017-09-20 04:00:00, 321.5,5.5,38
5.642,0.6,98.6, 0.0,933.85, 0.2, 0.5,2017-09-20 05:00:00, 321.5,5.4,38
5.462,1.9,98.8, 0.0,934.25, 0.0, 0.0,2017-09-20 06:00:00, 321.5,5.3,38
5.36,23.1,99.0, 0.0,934.65, 0.0, 0.0,2017-09-20 07:00:00, 321.5,5.2,38
6.813,76.9,99.3, 0.0,935.05, 0.0, 0.0,2017-09-20 08:00:00, 315.9,6.7,38
7.92,94.4,95.9, 0.0,935.65, 0.0, 1.51,2017-09-20 09:00:00, 317.3,7.3,38
9.139,139.4,91.9, 0.0,936.15, 0.0, 2.52,2017-09-20 10:00:00, 320.1,7.9,38
10.369,191.9,83.6, 0.0,936.75, 0.0, 4.03,2017-09-20 11:00:00, 304.7,7.7,38
11.175,163.1,79.2, 0.0,937.55, 0.0, 3.02,2017-09-20 12:00:00, 292.0,7.7,38
12.606,299.4,72.3, 0.0,938.05, 0.0, 3.02,2017-09-20 13:00:00, 297.6,7.8,38
11.516,159.4,67.8, 0.0,938.45, 0.0, 3.52,2017-09-20 14:00:00, 287.8,5.8,38
11.516,84.4,63.5, 0.5,939.35, 0.0, 3.02,2017-09-20 15:00:00, 290.6,4.8,38
10.663,73.1,63.8, 0.0,940.55, 0.0, 2.52,2017-09-20 16:00:00, 286.4,4.1,38
10.1,40.6,67.5, 0.0,941.15, 0.0, 1.51,2017-09-20 17:00:00, 306.1,4.4,38
8.668,1.9,70.2, 0.0,941.85, 0.0, 1.01,2017-09-20 18:00:00, 300.4,3.6,38
8.394,0.6,75.2, 0.0,942.65, 0.0, 0.5,2017-09-20 19:00:00, 313.1,4.3,38
7.419,0.6,77.4, 0.0,943.05, 0.0, 1.01,2017-09-20 20:00:00, 299.0,3.7,38
6.408,0.6,84.5, 0.0,943.05, 0.0, 0.0,2017-09-20 21:00:00, 292.0,4.0,38
6.737,0.6,87.6, 0.0,943.15, 0.0, 0.0,2017-09-20 22:00:00, 293.4,4.8,38
6.99,0.6,82.6, 0.0,943.25, 0.0, 0.5,2017-09-20 23:00:00, 300.4,4.2,38
7.217,0.6,85.8, 0.0,943.75, 0.0, 0.0,2017-09-21 00:00:00, 317.3,5.0,38
6.965,0.6,85.3, 0.0,944.25, 0.0, 0.0,2017-09-21 01:00:00, 317.3,4.7,38
6.204,0.6,87.6, 0.0,944.65, 0.0, 0.0,2017-09-21 02:00:00, 317.3,4.3,38
5.719,0.6,92.3, 0.0,945.25, 0.0, 0.0,2017-09-21 03:00:00, 317.3,4.6,38
5.205,0.6,93.0, 0.0,945.85, 0.0, 0.0,2017-09-21 04:00:00, 317.3,4.2,38
4.61,0.6,94.3, 0.0,946.25, 0.0, 0.0,2017-09-21 05:00:00, 317.3,3.8,38
3.696,1.9,95.3, 0.0,946.65, 0.0, 0.0,2017-09-21 06:00:00, 317.3,3.0,38
4.089,16.9,96.8, 0.0,947.15, 0.0, 0.0,2017-09-21 07:00:00, 317.3,3.6,38
5.462,19.4,96.0, 0.0,947.45, 0.0, 0.0,2017-09-21 08:00:00, 317.3,4.9,38
9.41,49.4,82.8, 0.0,947.75, 0.0, 1.51,2017-09-21 09:00:00, 318.7,6.6,38
12.122,373.1,65.2, 0.0,947.75, 0.0, 2.52,2017-09-21 10:00:00, 327.1,5.8,38
13.425,264.4,56.2, 0.0,947.85, 0.0, 2.52,2017-09-21 11:00:00, 22.5,4.9,38
14.098,229.4,52.6, 0.0,947.85, 0.0, 2.01,2017-09-21 12:00:00, 338.3,4.6,38
13.137,120.6,52.0, 0.0,947.95, 0.0, 3.02,2017-09-21 13:00:00, 307.5,3.5,38
14.05,165.6,50.9, 0.0,947.95, 0.0, 1.51,2017-09-21 14:00:00, 321.5,4.1,38
14.05,151.9,50.2, 0.0,948.25, 0.0, 2.01,2017-09-21 15:00:00, 339.7,3.9,38
11.783,23.1,53.3, 0.0,948.65, 0.0, 2.01,2017-09-21 16:00:00, 282.2,2.6,38
9.509,21.9,63.1, 0.0,948.75, 0.0, 1.01,2017-09-21 17:00:00, 299.0,2.8,38
6.509,1.9,82.1, 0.0,948.75, 0.0, 0.0,2017-09-21 18:00:00, 294.8,3.7,38
4.037,0.6,88.9, 0.0,949.15, 0.0, 0.0,2017-09-21 19:00:00, 294.8,2.4,38
2.797,0.6,93.3, 0.0,949.45, 0.0, 0.0,2017-09-21 20:00:00, 294.8,1.8,38
1.289,0.6,94.9, 0.0,949.65, 0.0, 0.0,2017-09-21 21:00:00, 294.8,0.6,38
0.301,0.6,95.9, 0.0,949.75, 0.0, 0.0,2017-09-21 22:00:00, 294.8,-0.3,38
-0.704,0.6,96.6, 0.0,949.85, 0.0, 0.0,2017-09-21 23:00:00, 294.8,-1.2,38
-1.242,0.6,97.0, 0.0,950.05, 0.0, 0.0,2017-09-22 00:00:00, 294.8,-1.7,38
-2.015,0.6,97.3, 0.0,949.95, 0.0, 0.0,2017-09-22 01:00:00, 294.8,-2.4,38
-2.16,0.6,97.5, 0.0,949.95, 0.0, 0.0,2017-09-22 02:00:00, 294.8,-2.5,38
-2.654,0.6,97.3, 0.0,949.85, 0.0, 0.0,2017-09-22 03:00:00, 294.8,-3.0,38
-2.537,0.6,97.7, 0.0,949.95, 0.0, 0.0,2017-09-22 04:00:00, 294.8,-2.9,38
-3.065,0.6,97.9, 0.0,950.05, 0.0, 0.0,2017-09-22 05:00:00, 294.8,-3.4,38
-2.073,1.9,97.8, 0.0,949.85, 0.0, 0.0,2017-09-22 06:00:00, 294.8,-2.4,38
-1.47,20.6,98.3, 0.0,949.95, 0.0, 0.0,2017-09-22 07:00:00, 294.8,-1.7,38
-0.676,59.4,98.6, 0.0,950.05, 0.0, 0.0,2017-09-22 08:00:00, 294.8,-0.9,38
0.301,90.6,99.0, 0.0,950.25, 0.0, 0.0,2017-09-22 09:00:00, 294.8,0.2,38
1.588,89.4,99.1, 0.0,949.95, 0.0, 0.0,2017-09-22 10:00:00, 294.8,1.5,38
3.538,149.4,97.7, 0.0,949.55, 0.0, 0.0,2017-09-22 11:00:00, 296.2,3.2,38
7.469,190.6,90.9, 0.0,948.75, 0.0, 1.01,2017-09-22 12:00:00, 297.6,6.1,38
10.369,211.9,77.0, 0.0,947.95, 0.0, 1.01,2017-09-22 13:00:00, 85.6,6.5,38
11.953,176.9,68.4, 0.0,947.55, 0.0, 1.01,2017-09-22 14:00:00, 94.1,6.3,38
12.389,101.9,62.9, 0.0,946.95, 0.0, 0.5,2017-09-22 15:00:00, 95.5,5.5,38
12.751,93.1,58.4, 0.0,946.55, 0.0, 1.01,2017-09-22 16:00:00, 94.1,4.8,38
12.437,59.4,55.9, 0.0,946.35, 0.0, 0.0,2017-09-22 17:00:00, 94.1,3.9,38
9.632,1.9,78.0, 0.0,946.35, 0.0, 0.0,2017-09-22 18:00:00, 94.1,6.0,38
7.945,0.6,84.4, 0.0,946.25, 0.0, 0.0,2017-09-22 19:00:00, 94.1,5.5,38
6.889,0.6,88.0, 0.0,946.25, 0.0, 0.0,2017-09-22 20:00:00, 94.1,5.0,38
6.687,0.6,91.2, 0.0,946.25, 0.0, 0.0,2017-09-22 21:00:00, 94.1,5.4,38
6.535,0.6,91.9, 0.0,946.25, 0.0, 0.0,2017-09-22 22:00:00, 94.1,5.3,38
6.458,0.6,93.1, 0.0,946.35, 0.0, 0.0,2017-09-22 23:00:00, 94.1,5.4,38
6.382,0.6,93.9, 0.0,946.45, 0.0, 0.0,2017-09-23 00:00:00, 94.1,5.5,38
6.102,0.6,94.7, 0.0,946.45, 0.0, 0.0,2017-09-23 01:00:00, 94.1,5.3,38
5.05,0.6,95.4, 0.0,946.45, 0.0, 0.0,2017-09-23 02:00:00, 94.1,4.4,38
5.385,0.6,96.5, 0.0,946.55, 0.0, 0.0,2017-09-23 03:00:00, 94.1,4.9,38
5.616,0.6,96.6, 0.0,946.55, 0.0, 0.0,2017-09-23 04:00:00, 94.1,5.1,38
5.77,0.6,96.8, 0.0,946.55, 0.0, 0.0,2017-09-23 05:00:00, 94.1,5.3,38
5.847,0.6,97.1, 0.0,946.95, 0.0, 0.0,2017-09-23 06:00:00, 94.1,5.4,38
6.306,21.9,97.1, 0.0,947.25, 0.0, 0.0,2017-09-23 07:00:00, 94.1,5.9,38
7.167,35.6,94.8, 0.0,947.65, 0.0, 0.5,2017-09-23 08:00:00, 94.1,6.4,38
8.519,78.1,89.6, 0.0,947.75, 0.0, 0.5,2017-09-23 09:00:00, 66.0,6.9,38
9.952,123.1,83.4, 0.0,947.75, 0.0, 0.5,2017-09-23 10:00:00, 64.6,7.3,38
10.712,181.9,78.8, 0.0,947.85, 0.0, 1.01,2017-09-23 11:00:00, 46.3,7.2,38
12.799,244.4,76.3, 0.0,947.75, 0.0, 1.51,2017-09-23 12:00:00, 89.9,8.7,38
12.92,133.1,75.5, 0.0,947.65, 0.0, 1.51,2017-09-23 13:00:00, 85.6,8.7,38
12.944,119.4,76.8, 0.0,947.65, 0.0, 0.5,2017-09-23 14:00:00, 105.3,9.0,38
12.871,45.6,77.6, 0.0,947.45, 0.0, 1.01,2017-09-23 15:00:00, 134.8,9.1,38
12.678,25.6,79.4, 0.0,947.25, 0.0, 0.0,2017-09-23 16:00:00, 89.9,9.2,38
12.34,9.4,84.2, 0.0,947.15, 0.0, 0.0,2017-09-23 17:00:00, 89.9,9.8,38
11.175,0.6,90.9, 0.0,946.95, 0.0, 0.0,2017-09-23 18:00:00, 89.9,9.8,38
10.541,0.6,93.8, 0.0,946.95, 0.0, 0.0,2017-09-23 19:00:00, 89.9,9.6,38
9.977,0.6,95.3, 0.0,946.85, 0.0, 0.0,2017-09-23 20:00:00, 89.9,9.3,38
9.805,0.6,96.7, 0.0,946.75, 0.0, 0.0,2017-09-23 21:00:00, 89.9,9.3,38
10.051,0.6,97.4, 0.0,946.85, 0.0, 0.0,2017-09-23 22:00:00, 89.9,9.7,38
9.78,0.6,97.9, 0.0,946.45, 0.2, 0.0,2017-09-23 23:00:00, 89.9,9.5,38
