TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.751,0.6, 100.0, 2.73,819.95, 0.2, 6.24,2017-09-19 05:00:00, 54.8, 1.7,38
1.48,0.6, 100.0, 3.51,820.25, 0.4, 7.8,2017-09-19 06:00:00, 61.8, 1.5,38
1.425,9.4, 100.0, 4.87,820.55, 0.4, 10.72,2017-09-19 07:00:00, 71.6, 1.4,38
1.371,21.9, 100.0, 4.48,820.85, 0.2, 8.38,2017-09-19 08:00:00, 71.6, 1.4,38
1.317,26.9, 100.0, 4.29,821.15, 0.2, 7.6,2017-09-19 09:00:00, 68.8, 1.3,38
1.153,35.6, 100.0, 4.48,821.45, 0.2, 8.19,2017-09-19 10:00:00, 71.6, 1.1,38
1.18,91.9, 100.0, 4.29,821.95, 0.0, 7.41,2017-09-19 11:00:00, 77.2, 1.2,38
1.289,150.6, 100.0, 3.9,822.35, 0.2, 7.02,2017-09-19 12:00:00, 67.4, 1.3,38
1.425,389.4, 100.0, 2.34,822.55, 0.0, 6.04,2017-09-19 13:00:00, 61.8, 1.4,38
2.182,295.6, 99.5, 2.34,822.85, 0.0, 5.07,2017-09-19 14:00:00, 84.2, 2.1,38
2.37,125.6, 97.2, 1.56,823.35, 0.0, 3.7,2017-09-19 15:00:00, 101.1, 2.0,38
2.503,141.9, 99.0, 1.17,823.65, 0.0, 2.34,2017-09-19 16:00:00, 19.7, 2.4,38
2.61,79.4, 98.3, 0.78,823.95, 0.0, 2.34,2017-09-19 17:00:00, 355.2, 2.4,38
1.913,9.4, 99.2, 0.97,824.45, 0.0, 2.92,2017-09-19 18:00:00, 342.6, 1.8,38
1.67,0.6, 98.4, 1.56,824.95, 0.0, 3.12,2017-09-19 19:00:00, 318.7, 1.4,38
1.724,0.6, 96.6, 1.95,825.45, 0.0, 3.31,2017-09-19 20:00:00, 334.1, 1.2,38
1.588,0.6, 96.3, 1.75,825.75, 0.0, 3.51,2017-09-19 21:00:00, 1.4, 1.1,38
1.588,0.6, 96.5, 2.92,825.95, 0.0, 5.65,2017-09-19 22:00:00, 39.3, 1.1,38
1.262,0.6, 97.2, 4.68,826.15, 0.0, 7.6,2017-09-19 23:00:00, 57.6, 0.9,38
1.18,0.6, 97.5, 5.07,826.35, 0.0, 7.8,2017-09-20 00:00:00, 61.8, 0.8,38
1.126,0.6, 96.3, 4.48,826.85, 0.0, 6.24,2017-09-20 01:00:00, 66.0, 0.6,38
0.934,0.6, 95.3, 3.31,827.05, 0.0, 5.26,2017-09-20 02:00:00, 63.2, 0.3,38
0.77,0.6, 95.5, 3.7,827.55, 0.0, 5.85,2017-09-20 03:00:00, 60.4, 0.1,38
0.77,0.6, 96.0, 2.73,828.05, 0.0, 5.07,2017-09-20 04:00:00, 35.1, 0.2,38
0.687,0.6, 96.6, 2.14,828.45, 0.0, 4.09,2017-09-20 05:00:00, 331.3, 0.2,38
0.55,0.6, 97.1, 1.75,828.75, 0.0, 2.73,2017-09-20 06:00:00, 314.5, 0.1,38
0.632,16.9, 97.2, 1.17,829.15, 0.0, 1.95,2017-09-20 07:00:00, 325.7, 0.2,38
0.77,70.6, 97.3, 0.39,829.45, 0.0, 2.14,2017-09-20 08:00:00, 40.7, 0.4,38
1.235,89.4, 96.1, 1.75,829.75, 0.0, 2.92,2017-09-20 09:00:00, 321.5, 0.7,38
1.126,30.6, 97.7, 1.75,829.85, 0.0, 3.7,2017-09-20 10:00:00, 315.9, 0.8,38
1.398,148.1, 96.6, 2.53,829.95, 0.0, 5.65,2017-09-20 11:00:00, 59.0, 0.9,38
1.561,125.6, 95.5, 2.73,830.15, 0.0, 5.46,2017-09-20 12:00:00, 35.1, 0.9,38
1.588,91.9, 94.8, 1.56,830.45, 0.0, 4.09,2017-09-20 13:00:00, 35.1, 0.8,38
2.316,121.9, 88.3, 1.36,830.55, 0.0, 3.51,2017-09-20 14:00:00, 64.6, 0.6,38
2.45,151.9, 85.0, 1.95,830.85, 0.0, 4.48,2017-09-20 15:00:00, 46.3, 0.2,38
2.823,169.4, 85.7, 2.14,831.05, 0.0, 4.29,2017-09-20 16:00:00, 67.4, 0.7,38
2.823,151.9, 76.4, 1.56,831.15, 0.0, 3.7,2017-09-20 17:00:00, 56.2, -0.9,38
1.805,15.6, 78.6, 2.14,831.15, 0.0, 4.09,2017-09-20 18:00:00, 325.7, -1.5,38
1.344,0.6, 78.2, 2.92,831.05, 0.0, 5.26,2017-09-20 19:00:00, 352.4, -2.0,38
1.751,0.6, 74.5, 2.73,831.15, 0.0, 3.9,2017-09-20 20:00:00, 25.3, -2.3,38
1.48,0.6, 66.0, 1.95,830.95, 0.0, 3.51,2017-09-20 21:00:00, 30.9, -4.2,38
1.044,0.6, 70.4, 3.31,830.75, 0.0, 4.68,2017-09-20 22:00:00, 75.8, -3.7,38
0.852,0.6, 70.7, 2.53,830.75, 0.0, 4.09,2017-09-20 23:00:00, 101.1, -3.9,38
0.55,0.6, 73.2, 1.75,830.75, 0.0, 2.92,2017-09-21 00:00:00, 132.0, -3.7,38
0.495,0.6, 75.6, 1.75,830.75, 0.0, 2.73,2017-09-21 01:00:00, 158.6, -3.3,38
0.522,0.6, 78.2, 0.97,830.85, 0.0, 2.34,2017-09-21 02:00:00, 160.0, -2.8,38
-0.311,0.6, 79.0, 0.19,830.85, 0.0, 0.97,2017-09-21 03:00:00, 193.7, -3.5,38
0.962,0.6, 79.8, 0.39,830.95, 0.0, 1.75,2017-09-21 04:00:00, 193.7, -2.1,38
0.495,0.6, 80.1, 1.17,830.95, 0.0, 1.95,2017-09-21 05:00:00, 157.2, -2.5,38
0.605,3.1, 79.3, 1.36,831.05, 0.0, 2.53,2017-09-21 06:00:00, 176.9, -2.6,38
0.66,101.9, 72.9, 2.34,830.95, 0.0, 3.31,2017-09-21 07:00:00, 199.4, -3.6,38
0.88,238.1, 73.2, 2.14,830.95, 0.0, 3.7,2017-09-21 08:00:00, 188.1, -3.4,38
2.717,360.6, 70.2, 1.75,831.05, 0.0, 3.31,2017-09-21 09:00:00, 189.5, -2.2,38
3.617,459.4, 66.4, 1.75,830.85, 0.0, 3.51,2017-09-21 10:00:00, 164.3, -2.1,38
4.402,529.4, 61.5, 1.95,830.85, 0.0, 4.87,2017-09-21 11:00:00, 195.1, -2.3,38
5.257,560.6, 57.8, 2.92,830.75, 0.0, 5.46,2017-09-21 12:00:00, 160.0, -2.4,38
6.153,595.6, 54.3, 2.73,830.85, 0.0, 6.43,2017-09-21 13:00:00, 171.3, -2.4,38
5.437,510.6, 51.1, 3.51,830.65, 0.0, 7.21,2017-09-21 14:00:00, 160.0, -3.9,38
6.255,410.6, 49.7, 2.14,830.85, 0.0, 5.26,2017-09-21 15:00:00, 200.8, -3.5,38
5.385,265.6, 48.9, 3.12,830.75, 0.0, 5.07,2017-09-21 16:00:00, 189.5, -4.5,38
4.792,131.9, 50.5, 1.95,830.65, 0.0, 3.51,2017-09-21 17:00:00, 175.5, -4.6,38
3.459,9.4, 53.6, 3.12,830.35, 0.0, 5.26,2017-09-21 18:00:00, 155.8, -5.1,38
2.903,0.6, 56.0, 4.48,830.25, 0.0, 5.65,2017-09-21 19:00:00, 165.7, -5.0,38
2.85,0.6, 57.2, 5.07,829.85, 0.0, 6.04,2017-09-21 20:00:00, 167.1, -4.8,38
2.477,0.6, 58.1, 4.68,829.55, 0.0, 6.04,2017-09-21 21:00:00, 167.1, -4.9,38
2.316,0.6, 59.5, 3.9,829.45, 0.0, 5.85,2017-09-21 22:00:00, 165.7, -4.8,38
2.047,0.6, 61.6, 3.12,829.05, 0.0, 4.09,2017-09-21 23:00:00, 162.9, -4.6,38
1.67,0.6, 62.6, 3.12,828.65, 0.0, 5.07,2017-09-22 00:00:00, 169.9, -4.7,38
1.615,0.6, 64.6, 2.92,828.45, 0.0, 4.29,2017-09-22 01:00:00, 168.5, -4.3,38
1.832,0.6, 64.6, 2.34,828.05, 0.0, 3.51,2017-09-22 02:00:00, 158.6, -4.1,38
2.047,0.6, 62.0, 2.14,827.65, 0.0, 4.48,2017-09-22 03:00:00, 172.7, -4.5,38
1.071,0.6, 65.1, 2.92,827.35, 0.0, 4.48,2017-09-22 04:00:00, 168.5, -4.7,38
0.962,0.6, 68.1, 3.12,827.05, 0.0, 4.68,2017-09-22 05:00:00, 176.9, -4.3,38
2.155,4.4, 67.2, 2.92,826.75, 0.0, 4.48,2017-09-22 06:00:00, 185.3, -3.3,38
2.744,15.6, 63.5, 2.73,826.65, 0.0, 6.82,2017-09-22 07:00:00, 209.2, -3.5,38
2.77,74.4, 68.5, 5.46,826.55, 0.0, 9.36,2017-09-22 08:00:00, 242.9, -2.4,38
2.744,175.6, 69.2, 1.56,826.55, 0.0, 4.29,2017-09-22 09:00:00, 185.3, -2.3,38
2.557,181.9, 75.1, 3.9,826.35, 0.0, 7.6,2017-09-22 10:00:00, 162.9, -1.4,38
2.797,168.1, 79.6, 6.43,825.85, 0.0, 8.97,2017-09-22 11:00:00, 160.0, -0.4,38
2.983,131.9, 81.3, 4.48,825.75, 0.0, 6.82,2017-09-22 12:00:00, 165.7, 0.1,38
4.272,226.9, 79.2, 3.31,825.65, 0.0, 6.43,2017-09-22 13:00:00, 175.5, 1.0,38
3.801,160.6, 76.1, 3.31,825.85, 0.0, 5.85,2017-09-22 14:00:00, 233.1, 0.0,38
3.643,56.9, 78.5, 3.9,825.85, 0.0, 7.21,2017-09-22 15:00:00, 256.9, 0.3,38
3.168,29.4, 81.0, 3.7,825.95, 0.0, 7.02,2017-09-22 16:00:00, 251.3, 0.2,38
3.009,16.9, 84.9, 2.53,826.05, 0.0, 4.87,2017-09-22 17:00:00, 235.9, 0.7,38
3.063,5.6, 86.1, 2.92,825.95, 0.0, 5.46,2017-09-22 18:00:00, 231.6, 1.0,38
3.327,0.6, 87.2, 4.29,825.85, 0.0, 7.41,2017-09-22 19:00:00, 244.3, 1.4,38
3.195,0.6, 88.0, 3.31,825.95, 0.0, 6.24,2017-09-22 20:00:00, 251.3, 1.4,38
3.248,0.6, 89.5, 4.87,825.85, 0.0, 6.82,2017-09-22 21:00:00, 235.9, 1.7,38
3.906,0.6, 89.9, 6.04,825.55, 0.0, 9.36,2017-09-22 22:00:00, 247.1, 2.4,38
3.985,0.6, 89.8, 5.26,825.55, 0.0, 7.8,2017-09-22 23:00:00, 259.7, 2.5,38
3.854,0.6, 90.7, 4.09,825.65, 0.0, 6.63,2017-09-23 00:00:00, 265.3, 2.5,38
4.454,0.6, 89.9, 5.26,825.55, 0.0, 8.77,2017-09-23 01:00:00, 261.1, 2.9,38
4.61,0.6, 88.9, 6.43,825.45, 0.0, 10.13,2017-09-23 02:00:00, 251.3, 2.9,38
4.792,0.6, 86.7, 6.04,825.45, 0.0, 10.13,2017-09-23 03:00:00, 251.3, 2.8,38
4.869,0.6, 85.5, 5.26,825.55, 0.0, 8.38,2017-09-23 04:00:00, 248.5, 2.6,38
4.584,0.6, 86.7, 5.46,825.65, 0.0, 9.16,2017-09-23 05:00:00, 241.5, 2.6,38
4.688,6.9, 86.0, 5.65,825.65, 0.0, 9.55,2017-09-23 06:00:00, 247.1, 2.6,38
4.999,61.9, 83.9, 4.48,825.75, 0.0, 6.82,2017-09-23 07:00:00, 255.5, 2.5,38
5.437,170.6, 81.2, 4.29,825.85, 0.0, 7.99,2017-09-23 08:00:00, 247.1, 2.5,38
5.745,176.9, 81.7, 2.53,825.85, 0.0, 6.63,2017-09-23 09:00:00, 196.5, 2.9,38
6.687,235.6, 77.5, 2.92,825.85, 0.0, 6.63,2017-09-23 10:00:00, 234.5, 3.0,38
6.94,209.4, 73.2, 3.12,825.85, 0.0, 7.02,2017-09-23 11:00:00, 230.2, 2.5,38
6.839,254.4, 68.2, 3.9,825.85, 0.0, 8.58,2017-09-23 12:00:00, 237.3, 1.4,38
8.07,298.1, 63.0, 3.31,825.75, 0.0, 6.43,2017-09-23 13:00:00, 223.2, 1.5,38
7.845,145.6, 63.2, 3.12,825.55, 0.0, 6.82,2017-09-23 14:00:00, 199.4, 1.3,38
7.569,120.6, 63.2, 2.73,825.45, 0.0, 6.43,2017-09-23 15:00:00, 202.2, 1.0,38
7.393,99.4, 63.5, 3.31,825.25, 0.0, 6.82,2017-09-23 16:00:00, 188.1, 0.9,38
6.864,40.6, 63.2, 3.7,825.05, 0.0, 6.43,2017-09-23 17:00:00, 196.5, 0.4,38
6.56,6.9, 65.0, 4.29,824.75, 0.0, 6.82,2017-09-23 18:00:00, 175.5, 0.5,38
6.306,0.6, 66.1, 2.92,824.45, 0.0, 4.29,2017-09-23 19:00:00, 192.3, 0.5,38
5.437,0.6, 69.8, 2.73,824.15, 0.0, 4.48,2017-09-23 20:00:00, 183.9, 0.4,38
5.488,0.6, 74.1, 3.31,823.95, 0.0, 5.26,2017-09-23 21:00:00, 189.5, 1.2,38
4.662,0.6, 77.9, 3.31,823.85, 0.0, 4.87,2017-09-23 22:00:00, 186.7, 1.1,38
3.932,0.6, 83.8, 2.34,823.65, 0.0, 3.7,2017-09-23 23:00:00, 188.1, 1.4,38
