WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
34.2, None, None,72.0, None,2021-05-22 07:00:00, None,21
225.5, None, None,76.7, None,2021-05-22 08:00:00, None,21
226.3, None, None,76.2, None,2021-05-22 09:00:00, None,21
251.7, None, None,75.3, None,2021-05-22 10:00:00, None,21
216.0, None, None,71.6, None,2021-05-22 11:00:00, None,21
228.2, None, None,73.5, None,2021-05-22 12:00:00, None,21
225.0, None, None,69.5, None,2021-05-22 13:00:00, None,21
222.1, None, None,65.6, None,2021-05-22 14:00:00, None,21
229.8, None, None,61.7, None,2021-05-22 15:00:00, None,21
225.7, None, None,59.2, None,2021-05-22 16:00:00, None,21
233.9, None, None,59.4, None,2021-05-22 17:00:00, None,21
210.5, None, None,54.7, None,2021-05-22 18:00:00, None,21
220.3, None, None,50.5, None,2021-05-22 19:00:00, None,21
212.4, None, None,48.1, None,2021-05-22 20:00:00, None,21
207.4, None, None,61.6, None,2021-05-22 21:00:00, None,21
209.4, None, None,60.1, None,2021-05-22 22:00:00, None,21
297.1, None, None,58.8, None,2021-05-22 23:00:00, None,21
206.9, None, None,61.4, None,2021-05-23 00:00:00, None,21
152.4, None, None,68.9, None,2021-05-23 01:00:00, None,21
197.8, None, None,73.9, None,2021-05-23 02:00:00, None,21
29.4, None, None,80.3, None,2021-05-23 03:00:00, None,21
331.9, None, None,83.1, None,2021-05-23 04:00:00, None,21
345.0, None, None,80.8, None,2021-05-23 05:00:00, None,21
296.5, None, None,79.6, None,2021-05-23 06:00:00, None,21
217.4, None, None,78.8, None,2021-05-23 07:00:00, None,21
216.2, None, None,77.1, None,2021-05-23 08:00:00, None,21
204.7, None, None,75.1, None,2021-05-23 09:00:00, None,21
210.3, None, None,73.3, None,2021-05-23 10:00:00, None,21
205.9, None, None,72.8, None,2021-05-23 11:00:00, None,21
221.0, None, None,70.3, None,2021-05-23 12:00:00, None,21
249.7, None, None,63.8, None,2021-05-23 13:00:00, None,21
236.8, None, None,57.4, None,2021-05-23 14:00:00, None,21
219.3, None, None,61.7, None,2021-05-23 15:00:00, None,21
219.7, None, None,64.1, None,2021-05-23 16:00:00, None,21
244.3, None, None,68.5, None,2021-05-23 17:00:00, None,21
228.5, None, None,60.7, None,2021-05-23 18:00:00, None,21
201.5, None, None,68.1, None,2021-05-23 19:00:00, None,21
116.5, None, None,69.4, None,2021-05-23 20:00:00, None,21
101.3, None, None,72.4, None,2021-05-23 21:00:00, None,21
96.4, None, None,74.7, None,2021-05-23 22:00:00, None,21
99.0, None, None,76.3, None,2021-05-23 23:00:00, None,21
88.4, None, None,78.5, None,2021-05-24 00:00:00, None,21
59.7, None, None,79.8, None,2021-05-24 01:00:00, None,21
62.0, None, None,86.2, None,2021-05-24 02:00:00, None,21
58.2, None, None,89.4, None,2021-05-24 03:00:00, None,21
57.2, None, None,89.7, None,2021-05-24 04:00:00, None,21
32.7, None, None,90.7, None,2021-05-24 05:00:00, None,21
254.6, None, None,90.1, None,2021-05-24 06:00:00, None,21
320.8, None, None,90.5, None,2021-05-24 07:00:00, None,21
343.2, None, None,90.7, None,2021-05-24 08:00:00, None,21
132.0, None, None,86.8, None,2021-05-24 09:00:00, None,21
148.9, None, None,80.6, None,2021-05-24 10:00:00, None,21
181.5, None, None,77.8, None,2021-05-24 11:00:00, None,21
122.7, None, None,75.2, None,2021-05-24 12:00:00, None,21
101.5, None, None,74.4, None,2021-05-24 13:00:00, None,21
115.6, None, None,74.4, None,2021-05-24 14:00:00, None,21
116.4, None, None,80.4, None,2021-05-24 15:00:00, None,21
106.8, None, None,84.2, None,2021-05-24 16:00:00, None,21
97.6, None, None,87.0, None,2021-05-24 17:00:00, None,21
89.9, None, None,87.1, None,2021-05-24 18:00:00, None,21
91.1, None, None,85.2, None,2021-05-24 19:00:00, None,21
89.0, None, None,84.1, None,2021-05-24 20:00:00, None,21
80.3, None, None,85.4, None,2021-05-24 21:00:00, None,21
79.4, None, None,84.7, None,2021-05-24 22:00:00, None,21
82.6, None, None,83.5, None,2021-05-24 23:00:00, None,21
129.9, None, None,85.2, None,2021-05-25 00:00:00, None,21
44.7, None, None,87.2, None,2021-05-25 01:00:00, None,21
35.8, None, None,90.3, None,2021-05-25 02:00:00, None,21
40.7, None, None,91.0, None,2021-05-25 03:00:00, None,21
36.4, None, None,92.5, None,2021-05-25 04:00:00, None,21
30.5, None, None,92.4, None,2021-05-25 05:00:00, None,21
24.3, None, None,91.7, None,2021-05-25 06:00:00, None,21
302.8, None, None,91.7, None,2021-05-25 07:00:00, None,21
285.8, None, None,92.5, None,2021-05-25 08:00:00, None,21
247.7, None, None,89.6, None,2021-05-25 09:00:00, None,21
217.5, None, None,79.8, None,2021-05-25 10:00:00, None,21
221.5, None, None,77.5, None,2021-05-25 11:00:00, None,21
243.2, None, None,74.1, None,2021-05-25 12:00:00, None,21
226.6, None, None,62.7, None,2021-05-25 13:00:00, None,21
231.1, None, None,55.3, None,2021-05-25 14:00:00, None,21
242.3, None, None,51.6, None,2021-05-25 15:00:00, None,21
257.4, None, None,55.3, None,2021-05-25 16:00:00, None,21
253.3, None, None,56.2, None,2021-05-25 17:00:00, None,21
223.0, None, None,59.2, None,2021-05-25 18:00:00, None,21
209.1, None, None,65.6, None,2021-05-25 19:00:00, None,21
250.3, None, None,74.3, None,2021-05-25 20:00:00, None,21
69.5, None, None,73.4, None,2021-05-25 21:00:00, None,21
111.1, None, None,64.6, None,2021-05-25 22:00:00, None,21
106.9, None, None,66.1, None,2021-05-25 23:00:00, None,21
106.1, None, None,65.1, None,2021-05-26 00:00:00, None,21
108.7, None, None,64.2, None,2021-05-26 01:00:00, None,21
115.3, None, None,64.2, None,2021-05-26 02:00:00, None,21
117.9, None, None,64.0, None,2021-05-26 03:00:00, None,21
138.5, None, None,62.5, None,2021-05-26 04:00:00, None,21
122.3, None, None,61.2, None,2021-05-26 05:00:00, None,21
155.4, None, None,61.9, None,2021-05-26 06:00:00, None,21
163.6, None, None,60.4, None,2021-05-26 07:00:00, None,21
171.1, None, None,57.5, None,2021-05-26 08:00:00, None,21
162.3, None, None,56.8, None,2021-05-26 09:00:00, None,21
135.8, None, None,57.3, None,2021-05-26 10:00:00, None,21
129.6, None, None,58.3, None,2021-05-26 11:00:00, None,21
128.4, None, None,59.6, None,2021-05-26 12:00:00, None,21
127.6, None, None,64.6, None,2021-05-26 13:00:00, None,21
121.4, None, None,74.1, None,2021-05-26 14:00:00, None,21
112.4, None, None,78.2, None,2021-05-26 15:00:00, None,21
102.5, None, None,81.4, None,2021-05-26 16:00:00, None,21
112.7, None, None,83.0, None,2021-05-26 17:00:00, None,21
71.3, None, None,85.5, None,2021-05-26 18:00:00, None,21
68.7, None, None,86.9, None,2021-05-26 19:00:00, None,21
60.2, None, None,87.6, None,2021-05-26 20:00:00, None,21
59.2, None, None,84.9, None,2021-05-26 21:00:00, None,21
64.2, None, None,83.4, None,2021-05-26 22:00:00, None,21
59.1, None, None,78.5, None,2021-05-26 23:00:00, None,21
56.9, None, None,78.5, None,2021-05-27 00:00:00, None,21
51.3, None, None,79.3, None,2021-05-27 01:00:00, None,21
61.7, None, None,83.6, None,2021-05-27 02:00:00, None,21
64.5, None, None,84.6, None,2021-05-27 03:00:00, None,21
68.8, None, None,83.8, None,2021-05-27 04:00:00, None,21
71.4, None, None,84.2, None,2021-05-27 05:00:00, None,21
75.3, None, None,81.6, None,2021-05-27 06:00:00, None,21
92.5, None, None,79.7, None,2021-05-27 07:00:00, None,21
134.3, None, None,79.9, None,2021-05-27 08:00:00, None,21
159.5, None, None,79.6, None,2021-05-27 09:00:00, None,21
153.4, None, None,79.5, None,2021-05-27 10:00:00, None,21
127.1, None, None,78.1, None,2021-05-27 11:00:00, None,21
133.5, None, None,80.9, None,2021-05-27 12:00:00, None,21
129.5, None, None,79.6, None,2021-05-27 13:00:00, None,21
142.2, None, None,84.6, None,2021-05-27 14:00:00, None,21
107.0, None, None,86.3, None,2021-05-27 15:00:00, None,21
69.6, None, None,83.9, None,2021-05-27 16:00:00, None,21
61.3, None, None,85.1, None,2021-05-27 17:00:00, None,21
48.5, None, None,82.6, None,2021-05-27 18:00:00, None,21
54.4, None, None,85.0, None,2021-05-27 19:00:00, None,21
47.2, None, None,84.8, None,2021-05-27 20:00:00, None,21
39.2, None, None,89.0, None,2021-05-27 21:00:00, None,21
8.0, None, None,92.2, None,2021-05-27 22:00:00, None,21
21.1, None, None,93.7, None,2021-05-27 23:00:00, None,21
