WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.1, None, None,27.4, None,2021-05-23 14:00:00, None,21
206.5, None, None,27.5, None,2021-05-23 15:00:00, None,21
266.5, None, None,21.9, None,2021-05-23 16:00:00, None,21
283.5, None, None,19.7, None,2021-05-23 17:00:00, None,21
272.8, None, None,21.4, None,2021-05-23 18:00:00, None,21
250.8, None, None,23.1, None,2021-05-23 19:00:00, None,21
219.0, None, None,24.7, None,2021-05-23 20:00:00, None,21
220.3, None, None,24.8, None,2021-05-23 21:00:00, None,21
229.6, None, None,25.1, None,2021-05-23 22:00:00, None,21
235.7, None, None,26.0, None,2021-05-23 23:00:00, None,21
283.2, None, None,34.0, None,2021-05-24 00:00:00, None,21
291.7, None, None,38.5, None,2021-05-24 01:00:00, None,21
258.8, None, None,32.3, None,2021-05-24 02:00:00, None,21
312.1, None, None,42.0, None,2021-05-24 03:00:00, None,21
320.7, None, None,45.8, None,2021-05-24 04:00:00, None,21
318.9, None, None,49.7, None,2021-05-24 05:00:00, None,21
315.8, None, None,50.3, None,2021-05-24 06:00:00, None,21
318.4, None, None,52.6, None,2021-05-24 07:00:00, None,21
317.6, None, None,51.7, None,2021-05-24 08:00:00, None,21
320.4, None, None,51.2, None,2021-05-24 09:00:00, None,21
331.1, None, None,46.6, None,2021-05-24 10:00:00, None,21
330.3, None, None,42.2, None,2021-05-24 11:00:00, None,21
73.1, None, None,39.6, None,2021-05-24 12:00:00, None,21
80.5, None, None,37.9, None,2021-05-24 13:00:00, None,21
63.8, None, None,38.2, None,2021-05-24 14:00:00, None,21
76.6, None, None,37.6, None,2021-05-24 15:00:00, None,21
73.0, None, None,36.6, None,2021-05-24 16:00:00, None,21
128.2, None, None,42.2, None,2021-05-24 17:00:00, None,21
274.5, None, None,67.0, None,2021-05-24 18:00:00, None,21
301.0, None, None,74.7, None,2021-05-24 19:00:00, None,21
121.2, None, None,67.3, None,2021-05-24 20:00:00, None,21
139.8, None, None,77.2, None,2021-05-24 21:00:00, None,21
157.9, None, None,82.2, None,2021-05-24 22:00:00, None,21
152.2, None, None,85.9, None,2021-05-24 23:00:00, None,21
211.5, None, None,90.1, None,2021-05-25 00:00:00, None,21
56.0, None, None,96.4, None,2021-05-25 01:00:00, None,21
339.6, None, None,98.3, None,2021-05-25 02:00:00, None,21
341.2, None, None,98.6, None,2021-05-25 03:00:00, None,21
330.8, None, None,98.8, None,2021-05-25 04:00:00, None,21
326.1, None, None,98.8, None,2021-05-25 05:00:00, None,21
329.0, None, None,99.0, None,2021-05-25 06:00:00, None,21
325.4, None, None,99.0, None,2021-05-25 07:00:00, None,21
345.9, None, None,98.9, None,2021-05-25 08:00:00, None,21
346.5, None, None,98.7, None,2021-05-25 09:00:00, None,21
354.9, None, None,98.4, None,2021-05-25 10:00:00, None,21
9.4, None, None,98.2, None,2021-05-25 11:00:00, None,21
53.4, None, None,98.2, None,2021-05-25 12:00:00, None,21
66.1, None, None,98.2, None,2021-05-25 13:00:00, None,21
65.2, None, None,98.5, None,2021-05-25 14:00:00, None,21
67.1, None, None,98.6, None,2021-05-25 15:00:00, None,21
79.8, None, None,98.9, None,2021-05-25 16:00:00, None,21
54.9, None, None,99.0, None,2021-05-25 17:00:00, None,21
333.6, None, None,99.1, None,2021-05-25 18:00:00, None,21
324.6, None, None,99.1, None,2021-05-25 19:00:00, None,21
329.4, None, None,99.1, None,2021-05-25 20:00:00, None,21
311.7, None, None,99.1, None,2021-05-25 21:00:00, None,21
305.8, None, None,99.1, None,2021-05-25 22:00:00, None,21
298.3, None, None,99.2, None,2021-05-25 23:00:00, None,21
244.1, None, None,99.2, None,2021-05-26 00:00:00, None,21
268.0, None, None,98.8, None,2021-05-26 01:00:00, None,21
225.9, None, None,98.2, None,2021-05-26 02:00:00, None,21
233.8, None, None,98.3, None,2021-05-26 03:00:00, None,21
256.6, None, None,98.4, None,2021-05-26 04:00:00, None,21
229.4, None, None,98.0, None,2021-05-26 05:00:00, None,21
228.1, None, None,94.7, None,2021-05-26 06:00:00, None,21
247.0, None, None,87.1, None,2021-05-26 07:00:00, None,21
247.1, None, None,86.3, None,2021-05-26 08:00:00, None,21
253.1, None, None,85.1, None,2021-05-26 09:00:00, None,21
244.8, None, None,76.5, None,2021-05-26 10:00:00, None,21
213.3, None, None,71.9, None,2021-05-26 11:00:00, None,21
204.6, None, None,71.9, None,2021-05-26 12:00:00, None,21
205.7, None, None,76.9, None,2021-05-26 13:00:00, None,21
221.7, None, None,76.7, None,2021-05-26 14:00:00, None,21
215.0, None, None,72.3, None,2021-05-26 15:00:00, None,21
296.6, None, None,81.8, None,2021-05-26 16:00:00, None,21
333.3, None, None,81.9, None,2021-05-26 17:00:00, None,21
252.4, None, None,90.1, None,2021-05-26 18:00:00, None,21
248.8, None, None,93.5, None,2021-05-26 19:00:00, None,21
236.3, None, None,91.0, None,2021-05-26 20:00:00, None,21
220.6, None, None,89.4, None,2021-05-26 21:00:00, None,21
228.7, None, None,87.4, None,2021-05-26 22:00:00, None,21
221.7, None, None,86.3, None,2021-05-26 23:00:00, None,21
223.8, None, None,89.3, None,2021-05-27 00:00:00, None,21
221.2, None, None,94.4, None,2021-05-27 01:00:00, None,21
277.0, None, None,97.4, None,2021-05-27 02:00:00, None,21
299.0, None, None,98.8, None,2021-05-27 03:00:00, None,21
287.8, None, None,99.1, None,2021-05-27 04:00:00, None,21
261.9, None, None,99.0, None,2021-05-27 05:00:00, None,21
279.3, None, None,98.9, None,2021-05-27 06:00:00, None,21
300.0, None, None,98.7, None,2021-05-27 07:00:00, None,21
22.9, None, None,98.3, None,2021-05-27 08:00:00, None,21
106.2, None, None,97.1, None,2021-05-27 09:00:00, None,21
82.0, None, None,97.8, None,2021-05-27 10:00:00, None,21
76.9, None, None,98.1, None,2021-05-27 11:00:00, None,21
79.7, None, None,97.9, None,2021-05-27 12:00:00, None,21
101.3, None, None,97.2, None,2021-05-27 13:00:00, None,21
134.2, None, None,94.0, None,2021-05-27 14:00:00, None,21
139.4, None, None,90.8, None,2021-05-27 15:00:00, None,21
127.3, None, None,92.2, None,2021-05-27 16:00:00, None,21
156.4, None, None,89.9, None,2021-05-27 17:00:00, None,21
301.6, None, None,94.3, None,2021-05-27 18:00:00, None,21
297.1, None, None,95.1, None,2021-05-27 19:00:00, None,21
305.3, None, None,97.6, None,2021-05-27 20:00:00, None,21
311.2, None, None,98.4, None,2021-05-27 21:00:00, None,21
294.3, None, None,98.8, None,2021-05-27 22:00:00, None,21
272.7, None, None,97.0, None,2021-05-27 23:00:00, None,21
