WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.0, None, None,90.8, None,2021-05-23 04:00:00, None,21
293.9, None, None,90.5, None,2021-05-23 05:00:00, None,21
300.2, None, None,90.7, None,2021-05-23 06:00:00, None,21
311.5, None, None,89.8, None,2021-05-23 07:00:00, None,21
307.8, None, None,86.3, None,2021-05-23 08:00:00, None,21
311.7, None, None,84.7, None,2021-05-23 09:00:00, None,21
311.2, None, None,80.4, None,2021-05-23 10:00:00, None,21
312.4, None, None,74.8, None,2021-05-23 11:00:00, None,21
313.4, None, None,71.6, None,2021-05-23 12:00:00, None,21
319.5, None, None,70.1, None,2021-05-23 13:00:00, None,21
314.3, None, None,74.8, None,2021-05-23 14:00:00, None,21
313.5, None, None,76.7, None,2021-05-23 15:00:00, None,21
313.6, None, None,75.2, None,2021-05-23 16:00:00, None,21
310.6, None, None,71.8, None,2021-05-23 17:00:00, None,21
303.9, None, None,76.1, None,2021-05-23 18:00:00, None,21
296.7, None, None,73.7, None,2021-05-23 19:00:00, None,21
296.6, None, None,68.9, None,2021-05-23 20:00:00, None,21
296.9, None, None,71.3, None,2021-05-23 21:00:00, None,21
296.6, None, None,79.2, None,2021-05-23 22:00:00, None,21
301.1, None, None,81.3, None,2021-05-23 23:00:00, None,21
303.1, None, None,81.8, None,2021-05-24 00:00:00, None,21
292.3, None, None,83.4, None,2021-05-24 01:00:00, None,21
294.7, None, None,84.2, None,2021-05-24 02:00:00, None,21
191.3, None, None,88.5, None,2021-05-24 03:00:00, None,21
201.8, None, None,85.6, None,2021-05-24 04:00:00, None,21
147.5, None, None,88.3, None,2021-05-24 05:00:00, None,21
257.7, None, None,88.1, None,2021-05-24 06:00:00, None,21
250.8, None, None,85.4, None,2021-05-24 07:00:00, None,21
286.8, None, None,81.1, None,2021-05-24 08:00:00, None,21
306.4, None, None,79.3, None,2021-05-24 09:00:00, None,21
295.8, None, None,79.6, None,2021-05-24 10:00:00, None,21
296.4, None, None,75.9, None,2021-05-24 11:00:00, None,21
293.9, None, None,71.6, None,2021-05-24 12:00:00, None,21
305.7, None, None,69.6, None,2021-05-24 13:00:00, None,21
307.3, None, None,71.2, None,2021-05-24 14:00:00, None,21
310.8, None, None,74.9, None,2021-05-24 15:00:00, None,21
312.5, None, None,71.6, None,2021-05-24 16:00:00, None,21
315.0, None, None,72.8, None,2021-05-24 17:00:00, None,21
316.5, None, None,69.9, None,2021-05-24 18:00:00, None,21
311.0, None, None,65.9, None,2021-05-24 19:00:00, None,21
306.0, None, None,66.5, None,2021-05-24 20:00:00, None,21
297.3, None, None,75.0, None,2021-05-24 21:00:00, None,21
295.6, None, None,76.6, None,2021-05-24 22:00:00, None,21
296.1, None, None,84.5, None,2021-05-24 23:00:00, None,21
290.7, None, None,85.8, None,2021-05-25 00:00:00, None,21
289.4, None, None,87.7, None,2021-05-25 01:00:00, None,21
263.1, None, None,86.6, None,2021-05-25 02:00:00, None,21
275.6, None, None,85.6, None,2021-05-25 03:00:00, None,21
289.1, None, None,86.3, None,2021-05-25 04:00:00, None,21
254.9, None, None,85.9, None,2021-05-25 05:00:00, None,21
240.1, None, None,85.4, None,2021-05-25 06:00:00, None,21
303.9, None, None,88.2, None,2021-05-25 07:00:00, None,21
303.0, None, None,85.0, None,2021-05-25 08:00:00, None,21
301.9, None, None,78.0, None,2021-05-25 09:00:00, None,21
309.5, None, None,77.2, None,2021-05-25 10:00:00, None,21
309.0, None, None,80.8, None,2021-05-25 11:00:00, None,21
298.8, None, None,83.8, None,2021-05-25 12:00:00, None,21
293.6, None, None,86.1, None,2021-05-25 13:00:00, None,21
319.9, None, None,80.9, None,2021-05-25 14:00:00, None,21
321.7, None, None,81.4, None,2021-05-25 15:00:00, None,21
319.4, None, None,78.3, None,2021-05-25 16:00:00, None,21
294.9, None, None,77.9, None,2021-05-25 17:00:00, None,21
297.4, None, None,71.2, None,2021-05-25 18:00:00, None,21
298.9, None, None,68.4, None,2021-05-25 19:00:00, None,21
286.8, None, None,73.0, None,2021-05-25 20:00:00, None,21
263.4, None, None,77.9, None,2021-05-25 21:00:00, None,21
252.5, None, None,76.2, None,2021-05-25 22:00:00, None,21
115.0, None, None,80.7, None,2021-05-25 23:00:00, None,21
134.7, None, None,87.7, None,2021-05-26 00:00:00, None,21
235.2, None, None,77.0, None,2021-05-26 01:00:00, None,21
242.3, None, None,78.3, None,2021-05-26 02:00:00, None,21
251.4, None, None,76.3, None,2021-05-26 03:00:00, None,21
272.2, None, None,85.1, None,2021-05-26 04:00:00, None,21
117.9, None, None,91.5, None,2021-05-26 05:00:00, None,21
201.8, None, None,94.7, None,2021-05-26 06:00:00, None,21
189.2, None, None,95.0, None,2021-05-26 07:00:00, None,21
185.1, None, None,94.0, None,2021-05-26 08:00:00, None,21
173.0, None, None,93.4, None,2021-05-26 09:00:00, None,21
144.6, None, None,90.2, None,2021-05-26 10:00:00, None,21
348.9, None, None,86.6, None,2021-05-26 11:00:00, None,21
317.5, None, None,86.6, None,2021-05-26 12:00:00, None,21
64.4, None, None,86.9, None,2021-05-26 13:00:00, None,21
122.9, None, None,82.8, None,2021-05-26 14:00:00, None,21
174.3, None, None,78.8, None,2021-05-26 15:00:00, None,21
187.9, None, None,76.1, None,2021-05-26 16:00:00, None,21
149.0, None, None,79.7, None,2021-05-26 17:00:00, None,21
125.0, None, None,78.5, None,2021-05-26 18:00:00, None,21
157.2, None, None,79.0, None,2021-05-26 19:00:00, None,21
209.8, None, None,82.5, None,2021-05-26 20:00:00, None,21
280.5, None, None,88.3, None,2021-05-26 21:00:00, None,21
295.5, None, None,92.4, None,2021-05-26 22:00:00, None,21
232.7, None, None,94.8, None,2021-05-26 23:00:00, None,21
229.4, None, None,93.8, None,2021-05-27 00:00:00, None,21
227.0, None, None,94.0, None,2021-05-27 01:00:00, None,21
224.9, None, None,94.6, None,2021-05-27 02:00:00, None,21
228.0, None, None,92.9, None,2021-05-27 03:00:00, None,21
223.3, None, None,93.2, None,2021-05-27 04:00:00, None,21
243.5, None, None,93.3, None,2021-05-27 05:00:00, None,21
246.4, None, None,94.0, None,2021-05-27 06:00:00, None,21
292.9, None, None,87.2, None,2021-05-27 07:00:00, None,21
297.1, None, None,82.7, None,2021-05-27 08:00:00, None,21
297.8, None, None,82.3, None,2021-05-27 09:00:00, None,21
297.7, None, None,79.1, None,2021-05-27 10:00:00, None,21
297.1, None, None,74.6, None,2021-05-27 11:00:00, None,21
308.9, None, None,69.5, None,2021-05-27 12:00:00, None,21
304.6, None, None,63.3, None,2021-05-27 13:00:00, None,21
304.2, None, None,65.5, None,2021-05-27 14:00:00, None,21
298.2, None, None,67.3, None,2021-05-27 15:00:00, None,21
297.6, None, None,75.1, None,2021-05-27 16:00:00, None,21
297.1, None, None,79.3, None,2021-05-27 17:00:00, None,21
298.3, None, None,82.7, None,2021-05-27 18:00:00, None,21
297.3, None, None,82.5, None,2021-05-27 19:00:00, None,21
296.2, None, None,82.3, None,2021-05-27 20:00:00, None,21
294.5, None, None,84.7, None,2021-05-27 21:00:00, None,21
294.5, None, None,84.2, None,2021-05-27 22:00:00, None,21
296.1, None, None,85.5, None,2021-05-27 23:00:00, None,21
