WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.1, None, None,64.8, None,2021-05-26 11:00:00, None,21
144.5, None, None,63.1, None,2021-05-26 12:00:00, None,21
136.0, None, None,59.0, None,2021-05-26 13:00:00, None,21
134.0, None, None,57.9, None,2021-05-26 14:00:00, None,21
148.0, None, None,57.5, None,2021-05-26 15:00:00, None,21
161.4, None, None,58.9, None,2021-05-26 16:00:00, None,21
163.1, None, None,59.6, None,2021-05-26 17:00:00, None,21
153.8, None, None,60.3, None,2021-05-26 18:00:00, None,21
166.7, None, None,61.7, None,2021-05-26 19:00:00, None,21
230.3, None, None,69.1, None,2021-05-26 20:00:00, None,21
276.8, None, None,75.5, None,2021-05-26 21:00:00, None,21
295.3, None, None,78.1, None,2021-05-26 22:00:00, None,21
295.2, None, None,78.8, None,2021-05-26 23:00:00, None,21
296.1, None, None,80.8, None,2021-05-27 00:00:00, None,21
288.2, None, None,80.2, None,2021-05-27 01:00:00, None,21
286.9, None, None,81.2, None,2021-05-27 02:00:00, None,21
296.5, None, None,79.6, None,2021-05-27 03:00:00, None,21
278.5, None, None,79.3, None,2021-05-27 04:00:00, None,21
285.1, None, None,79.8, None,2021-05-27 05:00:00, None,21
282.6, None, None,84.5, None,2021-05-27 06:00:00, None,21
253.8, None, None,85.7, None,2021-05-27 07:00:00, None,21
119.1, None, None,86.4, None,2021-05-27 08:00:00, None,21
128.9, None, None,85.5, None,2021-05-27 09:00:00, None,21
131.1, None, None,76.8, None,2021-05-27 10:00:00, None,21
135.9, None, None,69.4, None,2021-05-27 11:00:00, None,21
125.3, None, None,63.0, None,2021-05-27 12:00:00, None,21
129.8, None, None,65.7, None,2021-05-27 13:00:00, None,21
127.5, None, None,82.2, None,2021-05-27 14:00:00, None,21
134.6, None, None,81.2, None,2021-05-27 15:00:00, None,21
116.9, None, None,83.0, None,2021-05-27 16:00:00, None,21
127.4, None, None,82.0, None,2021-05-27 17:00:00, None,21
130.5, None, None,87.4, None,2021-05-27 18:00:00, None,21
97.1, None, None,89.0, None,2021-05-27 19:00:00, None,21
127.4, None, None,87.1, None,2021-05-27 20:00:00, None,21
130.1, None, None,81.9, None,2021-05-27 21:00:00, None,21
128.1, None, None,82.5, None,2021-05-27 22:00:00, None,21
100.5, None, None,85.1, None,2021-05-27 23:00:00, None,21
