WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.0, None, None,84.8, None,2021-05-24 21:00:00, None,21
327.7, None, None,90.4, None,2021-05-24 22:00:00, None,21
2.0, None, None,94.1, None,2021-05-24 23:00:00, None,21
76.9, None, None,95.5, None,2021-05-25 00:00:00, None,21
322.2, None, None,96.6, None,2021-05-25 01:00:00, None,21
298.3, None, None,97.5, None,2021-05-25 02:00:00, None,21
296.9, None, None,98.3, None,2021-05-25 03:00:00, None,21
324.1, None, None,98.6, None,2021-05-25 04:00:00, None,21
326.6, None, None,98.6, None,2021-05-25 05:00:00, None,21
315.1, None, None,98.0, None,2021-05-25 06:00:00, None,21
330.4, None, None,95.7, None,2021-05-25 07:00:00, None,21
352.0, None, None,92.9, None,2021-05-25 08:00:00, None,21
174.7, None, None,89.0, None,2021-05-25 09:00:00, None,21
301.0, None, None,84.3, None,2021-05-25 10:00:00, None,21
43.3, None, None,75.0, None,2021-05-25 11:00:00, None,21
154.3, None, None,73.4, None,2021-05-25 12:00:00, None,21
156.2, None, None,82.6, None,2021-05-25 13:00:00, None,21
165.3, None, None,77.5, None,2021-05-25 14:00:00, None,21
162.0, None, None,64.8, None,2021-05-25 15:00:00, None,21
161.4, None, None,57.1, None,2021-05-25 16:00:00, None,21
214.3, None, None,53.5, None,2021-05-25 17:00:00, None,21
317.6, None, None,63.0, None,2021-05-25 18:00:00, None,21
303.0, None, None,72.1, None,2021-05-25 19:00:00, None,21
323.4, None, None,76.6, None,2021-05-25 20:00:00, None,21
117.4, None, None,76.0, None,2021-05-25 21:00:00, None,21
151.4, None, None,81.4, None,2021-05-25 22:00:00, None,21
165.3, None, None,88.2, None,2021-05-25 23:00:00, None,21
155.6, None, None,89.2, None,2021-05-26 00:00:00, None,21
273.7, None, None,91.2, None,2021-05-26 01:00:00, None,21
176.3, None, None,93.5, None,2021-05-26 02:00:00, None,21
347.0, None, None,95.2, None,2021-05-26 03:00:00, None,21
317.6, None, None,94.7, None,2021-05-26 04:00:00, None,21
206.0, None, None,93.1, None,2021-05-26 05:00:00, None,21
191.3, None, None,90.3, None,2021-05-26 06:00:00, None,21
130.4, None, None,84.4, None,2021-05-26 07:00:00, None,21
123.3, None, None,78.8, None,2021-05-26 08:00:00, None,21
149.7, None, None,68.6, None,2021-05-26 09:00:00, None,21
155.2, None, None,59.6, None,2021-05-26 10:00:00, None,21
150.9, None, None,54.8, None,2021-05-26 11:00:00, None,21
149.4, None, None,46.3, None,2021-05-26 12:00:00, None,21
156.1, None, None,36.7, None,2021-05-26 13:00:00, None,21
136.3, None, None,32.0, None,2021-05-26 14:00:00, None,21
176.6, None, None,28.8, None,2021-05-26 15:00:00, None,21
192.8, None, None,28.0, None,2021-05-26 16:00:00, None,21
167.5, None, None,28.5, None,2021-05-26 17:00:00, None,21
164.7, None, None,29.1, None,2021-05-26 18:00:00, None,21
178.1, None, None,35.5, None,2021-05-26 19:00:00, None,21
115.3, None, None,43.1, None,2021-05-26 20:00:00, None,21
162.8, None, None,52.9, None,2021-05-26 21:00:00, None,21
167.4, None, None,61.3, None,2021-05-26 22:00:00, None,21
212.3, None, None,63.0, None,2021-05-26 23:00:00, None,21
118.3, None, None,59.4, None,2021-05-27 00:00:00, None,21
60.8, None, None,62.3, None,2021-05-27 01:00:00, None,21
284.2, None, None,69.9, None,2021-05-27 02:00:00, None,21
104.1, None, None,68.6, None,2021-05-27 03:00:00, None,21
148.3, None, None,68.3, None,2021-05-27 04:00:00, None,21
152.3, None, None,68.6, None,2021-05-27 05:00:00, None,21
132.0, None, None,64.8, None,2021-05-27 06:00:00, None,21
151.8, None, None,60.0, None,2021-05-27 07:00:00, None,21
159.4, None, None,56.9, None,2021-05-27 08:00:00, None,21
158.5, None, None,51.8, None,2021-05-27 09:00:00, None,21
169.3, None, None,44.5, None,2021-05-27 10:00:00, None,21
164.6, None, None,35.8, None,2021-05-27 11:00:00, None,21
147.4, None, None,33.2, None,2021-05-27 12:00:00, None,21
164.7, None, None,33.9, None,2021-05-27 13:00:00, None,21
215.0, None, None,41.1, None,2021-05-27 14:00:00, None,21
227.5, None, None,45.2, None,2021-05-27 15:00:00, None,21
229.5, None, None,41.7, None,2021-05-27 16:00:00, None,21
327.4, None, None,67.6, None,2021-05-27 17:00:00, None,21
309.5, None, None,81.1, None,2021-05-27 18:00:00, None,21
97.9, None, None,85.4, None,2021-05-27 19:00:00, None,21
334.4, None, None,89.3, None,2021-05-27 20:00:00, None,21
290.1, None, None,92.0, None,2021-05-27 21:00:00, None,21
265.2, None, None,94.3, None,2021-05-27 22:00:00, None,21
183.8, None, None,95.2, None,2021-05-27 23:00:00, None,21
