WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.3, None, None,49.4, None,2021-05-23 10:00:00, None,21
134.2, None, None,46.3, None,2021-05-23 11:00:00, None,21
149.4, None, None,38.6, None,2021-05-23 12:00:00, None,21
116.4, None, None,29.6, None,2021-05-23 13:00:00, None,21
108.1, None, None,23.9, None,2021-05-23 14:00:00, None,21
38.3, None, None,21.1, None,2021-05-23 15:00:00, None,21
332.5, None, None,22.4, None,2021-05-23 16:00:00, None,21
321.7, None, None,23.6, None,2021-05-23 17:00:00, None,21
252.6, None, None,23.9, None,2021-05-23 18:00:00, None,21
212.1, None, None,27.2, None,2021-05-23 19:00:00, None,21
270.8, None, None,30.7, None,2021-05-23 20:00:00, None,21
305.1, None, None,35.1, None,2021-05-23 21:00:00, None,21
313.5, None, None,43.8, None,2021-05-23 22:00:00, None,21
331.8, None, None,49.8, None,2021-05-23 23:00:00, None,21
353.7, None, None,54.5, None,2021-05-24 00:00:00, None,21
339.7, None, None,59.0, None,2021-05-24 01:00:00, None,21
6.4, None, None,66.1, None,2021-05-24 02:00:00, None,21
9.4, None, None,69.6, None,2021-05-24 03:00:00, None,21
131.2, None, None,71.9, None,2021-05-24 04:00:00, None,21
252.8, None, None,77.3, None,2021-05-24 05:00:00, None,21
339.3, None, None,73.0, None,2021-05-24 06:00:00, None,21
277.4, None, None,66.3, None,2021-05-24 07:00:00, None,21
311.5, None, None,58.5, None,2021-05-24 08:00:00, None,21
318.1, None, None,51.7, None,2021-05-24 09:00:00, None,21
334.9, None, None,44.3, None,2021-05-24 10:00:00, None,21
343.4, None, None,39.1, None,2021-05-24 11:00:00, None,21
159.5, None, None,36.9, None,2021-05-24 12:00:00, None,21
182.2, None, None,36.4, None,2021-05-24 13:00:00, None,21
146.2, None, None,30.9, None,2021-05-24 14:00:00, None,21
183.9, None, None,24.3, None,2021-05-24 15:00:00, None,21
181.0, None, None,25.3, None,2021-05-24 16:00:00, None,21
190.3, None, None,27.3, None,2021-05-24 17:00:00, None,21
212.2, None, None,30.4, None,2021-05-24 18:00:00, None,21
212.0, None, None,30.8, None,2021-05-24 19:00:00, None,21
229.2, None, None,33.4, None,2021-05-24 20:00:00, None,21
210.3, None, None,38.8, None,2021-05-24 21:00:00, None,21
187.7, None, None,43.3, None,2021-05-24 22:00:00, None,21
139.0, None, None,48.9, None,2021-05-24 23:00:00, None,21
120.8, None, None,57.2, None,2021-05-25 00:00:00, None,21
129.5, None, None,62.1, None,2021-05-25 01:00:00, None,21
114.5, None, None,68.0, None,2021-05-25 02:00:00, None,21
59.2, None, None,74.3, None,2021-05-25 03:00:00, None,21
52.5, None, None,80.7, None,2021-05-25 04:00:00, None,21
356.4, None, None,82.5, None,2021-05-25 05:00:00, None,21
308.0, None, None,80.0, None,2021-05-25 06:00:00, None,21
309.6, None, None,77.1, None,2021-05-25 07:00:00, None,21
246.6, None, None,70.9, None,2021-05-25 08:00:00, None,21
267.8, None, None,67.6, None,2021-05-25 09:00:00, None,21
314.0, None, None,68.4, None,2021-05-25 10:00:00, None,21
307.0, None, None,76.0, None,2021-05-25 11:00:00, None,21
165.4, None, None,79.6, None,2021-05-25 12:00:00, None,21
141.0, None, None,70.6, None,2021-05-25 13:00:00, None,21
140.0, None, None,65.1, None,2021-05-25 14:00:00, None,21
146.2, None, None,58.9, None,2021-05-25 15:00:00, None,21
163.0, None, None,56.2, None,2021-05-25 16:00:00, None,21
217.2, None, None,46.4, None,2021-05-25 17:00:00, None,21
222.9, None, None,39.5, None,2021-05-25 18:00:00, None,21
213.8, None, None,42.5, None,2021-05-25 19:00:00, None,21
208.0, None, None,45.8, None,2021-05-25 20:00:00, None,21
217.8, None, None,47.0, None,2021-05-25 21:00:00, None,21
180.7, None, None,47.3, None,2021-05-25 22:00:00, None,21
154.3, None, None,49.5, None,2021-05-25 23:00:00, None,21
193.3, None, None,49.3, None,2021-05-26 00:00:00, None,21
209.6, None, None,51.8, None,2021-05-26 01:00:00, None,21
193.7, None, None,63.3, None,2021-05-26 02:00:00, None,21
102.6, None, None,65.3, None,2021-05-26 03:00:00, None,21
114.3, None, None,65.8, None,2021-05-26 04:00:00, None,21
50.5, None, None,68.5, None,2021-05-26 05:00:00, None,21
313.6, None, None,71.3, None,2021-05-26 06:00:00, None,21
280.3, None, None,69.6, None,2021-05-26 07:00:00, None,21
105.8, None, None,79.5, None,2021-05-26 08:00:00, None,21
106.3, None, None,83.2, None,2021-05-26 09:00:00, None,21
162.1, None, None,86.1, None,2021-05-26 10:00:00, None,21
155.9, None, None,87.1, None,2021-05-26 11:00:00, None,21
151.5, None, None,87.7, None,2021-05-26 12:00:00, None,21
106.1, None, None,82.8, None,2021-05-26 13:00:00, None,21
124.4, None, None,75.0, None,2021-05-26 14:00:00, None,21
148.5, None, None,71.3, None,2021-05-26 15:00:00, None,21
144.0, None, None,72.3, None,2021-05-26 16:00:00, None,21
135.0, None, None,68.5, None,2021-05-26 17:00:00, None,21
136.0, None, None,69.0, None,2021-05-26 18:00:00, None,21
159.7, None, None,69.1, None,2021-05-26 19:00:00, None,21
308.2, None, None,79.2, None,2021-05-26 20:00:00, None,21
337.9, None, None,86.7, None,2021-05-26 21:00:00, None,21
290.1, None, None,92.4, None,2021-05-26 23:00:00, None,21
317.1, None, None,93.0, None,2021-05-27 00:00:00, None,21
303.3, None, None,95.4, None,2021-05-27 01:00:00, None,21
322.4, None, None,96.9, None,2021-05-27 02:00:00, None,21
315.6, None, None,98.3, None,2021-05-27 03:00:00, None,21
321.7, None, None,98.4, None,2021-05-27 04:00:00, None,21
337.7, None, None,97.4, None,2021-05-27 05:00:00, None,21
328.5, None, None,97.6, None,2021-05-27 06:00:00, None,21
326.7, None, None,96.9, None,2021-05-27 07:00:00, None,21
324.2, None, None,96.2, None,2021-05-27 08:00:00, None,21
322.2, None, None,93.9, None,2021-05-27 09:00:00, None,21
307.9, None, None,93.6, None,2021-05-27 10:00:00, None,21
303.2, None, None,90.4, None,2021-05-27 11:00:00, None,21
289.5, None, None,88.2, None,2021-05-27 12:00:00, None,21
251.3, None, None,88.1, None,2021-05-27 13:00:00, None,21
241.4, None, None,88.2, None,2021-05-27 14:00:00, None,21
323.8, None, None,85.6, None,2021-05-27 15:00:00, None,21
332.8, None, None,83.9, None,2021-05-27 16:00:00, None,21
317.0, None, None,83.3, None,2021-05-27 17:00:00, None,21
328.9, None, None,84.9, None,2021-05-27 18:00:00, None,21
314.9, None, None,87.6, None,2021-05-27 19:00:00, None,21
318.9, None, None,91.2, None,2021-05-27 20:00:00, None,21
10.4, None, None,92.8, None,2021-05-27 21:00:00, None,21
108.9, None, None,95.0, None,2021-05-27 22:00:00, None,21
40.0, None, None,96.2, None,2021-05-27 23:00:00, None,21
