WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.2, None, None,67.5, None,2021-05-23 02:00:00, None,21
308.5, None, None,68.1, None,2021-05-23 03:00:00, None,21
299.2, None, None,67.4, None,2021-05-23 04:00:00, None,21
46.8, None, None,68.6, None,2021-05-23 05:00:00, None,21
234.7, None, None,63.7, None,2021-05-23 06:00:00, None,21
268.9, None, None,54.2, None,2021-05-23 07:00:00, None,21
261.2, None, None,46.1, None,2021-05-23 08:00:00, None,21
262.8, None, None,35.5, None,2021-05-23 09:00:00, None,21
266.9, None, None,31.4, None,2021-05-23 10:00:00, None,21
267.0, None, None,25.8, None,2021-05-23 11:00:00, None,21
267.7, None, None,22.1, None,2021-05-23 12:00:00, None,21
279.4, None, None,20.9, None,2021-05-23 13:00:00, None,21
271.3, None, None,18.4, None,2021-05-23 14:00:00, None,21
281.0, None, None,14.5, None,2021-05-23 15:00:00, None,21
281.3, None, None,12.8, None,2021-05-23 16:00:00, None,21
270.8, None, None,11.2, None,2021-05-23 17:00:00, None,21
284.1, None, None,15.8, None,2021-05-23 18:00:00, None,21
288.3, None, None,21.2, None,2021-05-23 19:00:00, None,21
322.9, None, None,30.3, None,2021-05-23 20:00:00, None,21
307.3, None, None,40.3, None,2021-05-23 21:00:00, None,21
305.4, None, None,48.3, None,2021-05-23 22:00:00, None,21
293.1, None, None,54.5, None,2021-05-23 23:00:00, None,21
300.5, None, None,55.1, None,2021-05-24 00:00:00, None,21
302.0, None, None,53.1, None,2021-05-24 01:00:00, None,21
312.4, None, None,56.7, None,2021-05-24 02:00:00, None,21
290.1, None, None,63.7, None,2021-05-24 03:00:00, None,21
293.7, None, None,71.5, None,2021-05-24 04:00:00, None,21
295.9, None, None,73.3, None,2021-05-24 05:00:00, None,21
170.2, None, None,65.9, None,2021-05-24 06:00:00, None,21
286.7, None, None,54.0, None,2021-05-24 07:00:00, None,21
328.3, None, None,47.3, None,2021-05-24 08:00:00, None,21
8.4, None, None,40.2, None,2021-05-24 09:00:00, None,21
57.7, None, None,37.0, None,2021-05-24 10:00:00, None,21
88.5, None, None,36.4, None,2021-05-24 11:00:00, None,21
58.7, None, None,35.7, None,2021-05-24 12:00:00, None,21
50.4, None, None,33.7, None,2021-05-24 13:00:00, None,21
79.4, None, None,31.7, None,2021-05-24 14:00:00, None,21
133.8, None, None,29.3, None,2021-05-24 15:00:00, None,21
215.7, None, None,28.8, None,2021-05-24 16:00:00, None,21
247.8, None, None,28.8, None,2021-05-24 17:00:00, None,21
312.1, None, None,30.2, None,2021-05-24 18:00:00, None,21
80.2, None, None,33.6, None,2021-05-24 19:00:00, None,21
135.3, None, None,39.3, None,2021-05-24 20:00:00, None,21
76.4, None, None,45.8, None,2021-05-24 21:00:00, None,21
82.2, None, None,42.9, None,2021-05-24 22:00:00, None,21
84.1, None, None,44.1, None,2021-05-24 23:00:00, None,21
86.7, None, None,42.0, None,2021-05-25 00:00:00, None,21
80.6, None, None,48.2, None,2021-05-25 01:00:00, None,21
81.7, None, None,54.3, None,2021-05-25 02:00:00, None,21
83.5, None, None,61.8, None,2021-05-25 03:00:00, None,21
78.6, None, None,77.2, None,2021-05-25 04:00:00, None,21
77.5, None, None,79.7, None,2021-05-25 05:00:00, None,21
87.6, None, None,77.7, None,2021-05-25 06:00:00, None,21
80.6, None, None,84.0, None,2021-05-25 07:00:00, None,21
71.5, None, None,85.9, None,2021-05-25 08:00:00, None,21
65.5, None, None,86.8, None,2021-05-25 09:00:00, None,21
62.6, None, None,89.7, None,2021-05-25 10:00:00, None,21
64.1, None, None,90.5, None,2021-05-25 11:00:00, None,21
60.2, None, None,90.6, None,2021-05-25 12:00:00, None,21
17.8, None, None,90.4, None,2021-05-25 13:00:00, None,21
342.4, None, None,87.2, None,2021-05-25 14:00:00, None,21
354.3, None, None,84.7, None,2021-05-25 15:00:00, None,21
336.0, None, None,80.6, None,2021-05-25 16:00:00, None,21
305.0, None, None,82.9, None,2021-05-25 17:00:00, None,21
307.3, None, None,86.5, None,2021-05-25 18:00:00, None,21
301.1, None, None,89.2, None,2021-05-25 19:00:00, None,21
300.2, None, None,90.9, None,2021-05-25 20:00:00, None,21
294.1, None, None,90.3, None,2021-05-25 21:00:00, None,21
287.7, None, None,90.1, None,2021-05-25 22:00:00, None,21
288.0, None, None,89.9, None,2021-05-25 23:00:00, None,21
264.9, None, None,90.3, None,2021-05-26 00:00:00, None,21
272.0, None, None,92.4, None,2021-05-26 01:00:00, None,21
268.6, None, None,93.0, None,2021-05-26 02:00:00, None,21
262.3, None, None,92.7, None,2021-05-26 03:00:00, None,21
266.1, None, None,92.0, None,2021-05-26 04:00:00, None,21
257.5, None, None,92.7, None,2021-05-26 05:00:00, None,21
267.4, None, None,90.4, None,2021-05-26 06:00:00, None,21
257.3, None, None,85.2, None,2021-05-26 07:00:00, None,21
208.0, None, None,77.8, None,2021-05-26 08:00:00, None,21
290.3, None, None,76.3, None,2021-05-26 09:00:00, None,21
265.1, None, None,70.0, None,2021-05-26 10:00:00, None,21
282.7, None, None,59.9, None,2021-05-26 11:00:00, None,21
292.3, None, None,60.0, None,2021-05-26 12:00:00, None,21
314.9, None, None,61.0, None,2021-05-26 13:00:00, None,21
13.3, None, None,66.6, None,2021-05-26 14:00:00, None,21
78.1, None, None,62.2, None,2021-05-26 15:00:00, None,21
102.8, None, None,69.1, None,2021-05-26 16:00:00, None,21
120.1, None, None,86.7, None,2021-05-26 17:00:00, None,21
104.6, None, None,86.8, None,2021-05-26 18:00:00, None,21
118.6, None, None,83.9, None,2021-05-26 19:00:00, None,21
138.4, None, None,87.0, None,2021-05-26 20:00:00, None,21
158.5, None, None,88.3, None,2021-05-26 21:00:00, None,21
225.9, None, None,90.1, None,2021-05-26 22:00:00, None,21
127.3, None, None,92.6, None,2021-05-26 23:00:00, None,21
225.0, None, None,91.4, None,2021-05-27 00:00:00, None,21
311.3, None, None,89.3, None,2021-05-27 01:00:00, None,21
298.7, None, None,90.2, None,2021-05-27 02:00:00, None,21
275.9, None, None,89.6, None,2021-05-27 03:00:00, None,21
279.5, None, None,87.1, None,2021-05-27 04:00:00, None,21
173.1, None, None,88.9, None,2021-05-27 05:00:00, None,21
214.4, None, None,89.9, None,2021-05-27 06:00:00, None,21
283.8, None, None,86.9, None,2021-05-27 07:00:00, None,21
258.2, None, None,81.3, None,2021-05-27 08:00:00, None,21
158.1, None, None,74.4, None,2021-05-27 09:00:00, None,21
39.5, None, None,80.7, None,2021-05-27 10:00:00, None,21
347.5, None, None,80.3, None,2021-05-27 11:00:00, None,21
174.8, None, None,77.7, None,2021-05-27 12:00:00, None,21
186.9, None, None,77.3, None,2021-05-27 13:00:00, None,21
230.2, None, None,76.7, None,2021-05-27 14:00:00, None,21
219.5, None, None,78.2, None,2021-05-27 15:00:00, None,21
109.0, None, None,76.8, None,2021-05-27 16:00:00, None,21
111.7, None, None,71.6, None,2021-05-27 17:00:00, None,21
82.3, None, None,72.3, None,2021-05-27 18:00:00, None,21
93.9, None, None,76.7, None,2021-05-27 19:00:00, None,21
98.9, None, None,80.6, None,2021-05-27 20:00:00, None,21
330.5, None, None,87.3, None,2021-05-27 21:00:00, None,21
280.8, None, None,93.0, None,2021-05-27 22:00:00, None,21
268.2, None, None,93.1, None,2021-05-27 23:00:00, None,21
