WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
244.3, None, None,72.3, None,2021-05-23 07:00:00, None,21
225.8, None, None,55.0, None,2021-05-23 08:00:00, None,21
242.0, None, None,38.7, None,2021-05-23 09:00:00, None,21
228.7, None, None,28.0, None,2021-05-23 10:00:00, None,21
239.6, None, None,23.2, None,2021-05-23 11:00:00, None,21
248.6, None, None,20.5, None,2021-05-23 12:00:00, None,21
254.5, None, None,15.5, None,2021-05-23 13:00:00, None,21
261.5, None, None,14.8, None,2021-05-23 14:00:00, None,21
241.9, None, None,13.0, None,2021-05-23 15:00:00, None,21
256.3, None, None,13.0, None,2021-05-23 16:00:00, None,21
258.9, None, None,13.6, None,2021-05-23 17:00:00, None,21
318.7, None, None,14.5, None,2021-05-23 18:00:00, None,21
346.4, None, None,16.7, None,2021-05-23 19:00:00, None,21
2.5, None, None,22.6, None,2021-05-23 20:00:00, None,21
299.4, None, None,32.3, None,2021-05-23 21:00:00, None,21
302.5, None, None,38.2, None,2021-05-23 22:00:00, None,21
285.9, None, None,45.2, None,2021-05-23 23:00:00, None,21
273.9, None, None,48.2, None,2021-05-24 00:00:00, None,21
309.0, None, None,53.9, None,2021-05-24 01:00:00, None,21
266.8, None, None,58.3, None,2021-05-24 02:00:00, None,21
258.7, None, None,64.7, None,2021-05-24 03:00:00, None,21
243.1, None, None,68.6, None,2021-05-24 04:00:00, None,21
224.7, None, None,70.6, None,2021-05-24 05:00:00, None,21
222.7, None, None,66.1, None,2021-05-24 06:00:00, None,21
218.0, None, None,54.1, None,2021-05-24 07:00:00, None,21
227.2, None, None,46.2, None,2021-05-24 08:00:00, None,21
184.6, None, None,38.4, None,2021-05-24 09:00:00, None,21
172.1, None, None,32.7, None,2021-05-24 10:00:00, None,21
198.6, None, None,28.8, None,2021-05-24 11:00:00, None,21
325.3, None, None,23.4, None,2021-05-24 12:00:00, None,21
133.6, None, None,23.2, None,2021-05-24 13:00:00, None,21
138.2, None, None,23.4, None,2021-05-24 14:00:00, None,21
158.3, None, None,23.2, None,2021-05-24 15:00:00, None,21
325.7, None, None,24.1, None,2021-05-24 16:00:00, None,21
290.9, None, None,28.5, None,2021-05-24 17:00:00, None,21
283.3, None, None,33.7, None,2021-05-24 18:00:00, None,21
282.8, None, None,35.8, None,2021-05-24 19:00:00, None,21
263.7, None, None,38.8, None,2021-05-24 20:00:00, None,21
262.9, None, None,47.1, None,2021-05-24 21:00:00, None,21
151.2, None, None,45.4, None,2021-05-24 22:00:00, None,21
70.3, None, None,35.2, None,2021-05-24 23:00:00, None,21
80.6, None, None,34.1, None,2021-05-25 00:00:00, None,21
72.7, None, None,40.4, None,2021-05-25 01:00:00, None,21
36.7, None, None,47.2, None,2021-05-25 02:00:00, None,21
9.0, None, None,54.1, None,2021-05-25 03:00:00, None,21
353.5, None, None,65.5, None,2021-05-25 04:00:00, None,21
352.1, None, None,72.8, None,2021-05-25 05:00:00, None,21
20.5, None, None,76.2, None,2021-05-25 06:00:00, None,21
345.1, None, None,80.3, None,2021-05-25 07:00:00, None,21
331.3, None, None,81.8, None,2021-05-25 08:00:00, None,21
328.1, None, None,83.6, None,2021-05-25 09:00:00, None,21
326.2, None, None,84.9, None,2021-05-25 10:00:00, None,21
299.4, None, None,85.8, None,2021-05-25 11:00:00, None,21
240.5, None, None,87.5, None,2021-05-25 12:00:00, None,21
192.7, None, None,90.4, None,2021-05-25 13:00:00, None,21
193.5, None, None,91.3, None,2021-05-25 14:00:00, None,21
211.7, None, None,91.8, None,2021-05-25 15:00:00, None,21
238.0, None, None,88.7, None,2021-05-25 16:00:00, None,21
240.9, None, None,83.3, None,2021-05-25 17:00:00, None,21
249.3, None, None,83.0, None,2021-05-25 18:00:00, None,21
226.1, None, None,86.1, None,2021-05-25 19:00:00, None,21
227.3, None, None,87.7, None,2021-05-25 20:00:00, None,21
226.3, None, None,88.4, None,2021-05-25 21:00:00, None,21
234.6, None, None,88.4, None,2021-05-25 22:00:00, None,21
231.0, None, None,88.3, None,2021-05-25 23:00:00, None,21
230.7, None, None,89.0, None,2021-05-26 00:00:00, None,21
232.4, None, None,89.1, None,2021-05-26 01:00:00, None,21
228.8, None, None,89.0, None,2021-05-26 02:00:00, None,21
243.5, None, None,88.0, None,2021-05-26 03:00:00, None,21
239.9, None, None,86.7, None,2021-05-26 04:00:00, None,21
229.3, None, None,86.9, None,2021-05-26 05:00:00, None,21
267.7, None, None,86.5, None,2021-05-26 06:00:00, None,21
336.5, None, None,83.3, None,2021-05-26 07:00:00, None,21
158.2, None, None,81.4, None,2021-05-26 08:00:00, None,21
152.4, None, None,78.1, None,2021-05-26 09:00:00, None,21
182.8, None, None,73.9, None,2021-05-26 10:00:00, None,21
219.8, None, None,71.0, None,2021-05-26 11:00:00, None,21
237.1, None, None,58.9, None,2021-05-26 12:00:00, None,21
188.8, None, None,41.2, None,2021-05-26 13:00:00, None,21
243.9, None, None,48.3, None,2021-05-26 14:00:00, None,21
286.4, None, None,48.4, None,2021-05-26 15:00:00, None,21
117.6, None, None,49.5, None,2021-05-26 16:00:00, None,21
93.5, None, None,60.6, None,2021-05-26 17:00:00, None,21
109.1, None, None,71.7, None,2021-05-26 18:00:00, None,21
91.6, None, None,72.6, None,2021-05-26 19:00:00, None,21
98.4, None, None,72.8, None,2021-05-26 20:00:00, None,21
96.9, None, None,74.3, None,2021-05-26 21:00:00, None,21
236.3, None, None,76.4, None,2021-05-26 22:00:00, None,21
338.7, None, None,81.5, None,2021-05-26 23:00:00, None,21
322.3, None, None,84.3, None,2021-05-27 00:00:00, None,21
305.3, None, None,86.3, None,2021-05-27 01:00:00, None,21
245.8, None, None,88.2, None,2021-05-27 02:00:00, None,21
265.2, None, None,90.2, None,2021-05-27 03:00:00, None,21
312.4, None, None,91.3, None,2021-05-27 04:00:00, None,21
240.7, None, None,91.7, None,2021-05-27 05:00:00, None,21
169.2, None, None,92.0, None,2021-05-27 06:00:00, None,21
231.2, None, None,92.3, None,2021-05-27 07:00:00, None,21
235.5, None, None,86.7, None,2021-05-27 08:00:00, None,21
263.1, None, None,77.0, None,2021-05-27 09:00:00, None,21
236.3, None, None,77.2, None,2021-05-27 10:00:00, None,21
277.5, None, None,78.4, None,2021-05-27 11:00:00, None,21
211.9, None, None,77.2, None,2021-05-27 12:00:00, None,21
174.3, None, None,73.2, None,2021-05-27 13:00:00, None,21
265.2, None, None,80.1, None,2021-05-27 14:00:00, None,21
185.3, None, None,76.0, None,2021-05-27 15:00:00, None,21
195.8, None, None,75.3, None,2021-05-27 16:00:00, None,21
144.5, None, None,78.1, None,2021-05-27 17:00:00, None,21
144.8, None, None,76.8, None,2021-05-27 18:00:00, None,21
199.1, None, None,79.1, None,2021-05-27 19:00:00, None,21
220.1, None, None,84.2, None,2021-05-27 20:00:00, None,21
226.6, None, None,86.9, None,2021-05-27 21:00:00, None,21
220.9, None, None,88.5, None,2021-05-27 22:00:00, None,21
210.2, None, None,89.4, None,2021-05-27 23:00:00, None,21
