WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.7, None, None,46.1, None,2021-05-22 18:00:00, None,21
172.4, None, None,51.5, None,2021-05-22 19:00:00, None,21
188.5, None, None,45.8, None,2021-05-22 20:00:00, None,21
193.4, None, None,51.5, None,2021-05-22 21:00:00, None,21
191.0, None, None,54.9, None,2021-05-22 22:00:00, None,21
227.5, None, None,58.7, None,2021-05-22 23:00:00, None,21
205.1, None, None,62.9, None,2021-05-23 00:00:00, None,21
235.4, None, None,69.0, None,2021-05-23 01:00:00, None,21
250.3, None, None,73.0, None,2021-05-23 02:00:00, None,21
228.1, None, None,76.6, None,2021-05-23 03:00:00, None,21
35.4, None, None,82.3, None,2021-05-23 04:00:00, None,21
162.1, None, None,84.8, None,2021-05-23 05:00:00, None,21
205.2, None, None,85.8, None,2021-05-23 06:00:00, None,21
222.7, None, None,81.6, None,2021-05-23 07:00:00, None,21
247.4, None, None,78.2, None,2021-05-23 08:00:00, None,21
305.7, None, None,72.8, None,2021-05-23 09:00:00, None,21
238.2, None, None,69.5, None,2021-05-23 10:00:00, None,21
208.5, None, None,65.2, None,2021-05-23 11:00:00, None,21
236.6, None, None,54.3, None,2021-05-23 12:00:00, None,21
176.3, None, None,43.5, None,2021-05-23 13:00:00, None,21
202.5, None, None,41.2, None,2021-05-23 14:00:00, None,21
285.0, None, None,40.8, None,2021-05-23 15:00:00, None,21
215.2, None, None,41.6, None,2021-05-23 16:00:00, None,21
256.9, None, None,42.3, None,2021-05-23 17:00:00, None,21
214.7, None, None,44.2, None,2021-05-23 18:00:00, None,21
233.0, None, None,45.9, None,2021-05-23 19:00:00, None,21
237.6, None, None,49.4, None,2021-05-23 20:00:00, None,21
229.7, None, None,55.0, None,2021-05-23 21:00:00, None,21
189.3, None, None,58.1, None,2021-05-23 22:00:00, None,21
205.8, None, None,62.5, None,2021-05-23 23:00:00, None,21
195.4, None, None,66.9, None,2021-05-24 00:00:00, None,21
213.6, None, None,72.3, None,2021-05-24 01:00:00, None,21
231.2, None, None,76.6, None,2021-05-24 02:00:00, None,21
161.1, None, None,77.2, None,2021-05-24 03:00:00, None,21
166.4, None, None,78.8, None,2021-05-24 04:00:00, None,21
22.8, None, None,82.5, None,2021-05-24 05:00:00, None,21
163.4, None, None,80.6, None,2021-05-24 06:00:00, None,21
163.9, None, None,76.8, None,2021-05-24 07:00:00, None,21
210.8, None, None,72.5, None,2021-05-24 08:00:00, None,21
185.8, None, None,67.1, None,2021-05-24 09:00:00, None,21
178.3, None, None,60.9, None,2021-05-24 10:00:00, None,21
176.8, None, None,54.4, None,2021-05-24 11:00:00, None,21
250.5, None, None,50.6, None,2021-05-24 12:00:00, None,21
197.9, None, None,43.0, None,2021-05-24 13:00:00, None,21
165.3, None, None,44.7, None,2021-05-24 14:00:00, None,21
183.3, None, None,38.6, None,2021-05-24 15:00:00, None,21
169.6, None, None,40.0, None,2021-05-24 16:00:00, None,21
162.1, None, None,35.5, None,2021-05-24 17:00:00, None,21
171.7, None, None,34.7, None,2021-05-24 18:00:00, None,21
169.4, None, None,37.0, None,2021-05-24 19:00:00, None,21
169.4, None, None,39.8, None,2021-05-24 20:00:00, None,21
147.9, None, None,45.0, None,2021-05-24 21:00:00, None,21
155.3, None, None,49.1, None,2021-05-24 22:00:00, None,21
33.1, None, None,62.7, None,2021-05-24 23:00:00, None,21
19.3, None, None,70.4, None,2021-05-25 00:00:00, None,21
201.7, None, None,76.0, None,2021-05-25 01:00:00, None,21
257.3, None, None,80.7, None,2021-05-25 02:00:00, None,21
291.8, None, None,82.9, None,2021-05-25 03:00:00, None,21
350.5, None, None,86.3, None,2021-05-25 04:00:00, None,21
298.0, None, None,88.6, None,2021-05-25 05:00:00, None,21
350.7, None, None,87.6, None,2021-05-25 06:00:00, None,21
235.7, None, None,83.4, None,2021-05-25 07:00:00, None,21
192.0, None, None,78.8, None,2021-05-25 08:00:00, None,21
294.4, None, None,69.5, None,2021-05-25 09:00:00, None,21
167.0, None, None,57.7, None,2021-05-25 10:00:00, None,21
143.0, None, None,54.2, None,2021-05-25 11:00:00, None,21
153.8, None, None,50.1, None,2021-05-25 12:00:00, None,21
159.2, None, None,37.6, None,2021-05-25 13:00:00, None,21
160.4, None, None,36.8, None,2021-05-25 14:00:00, None,21
164.0, None, None,34.5, None,2021-05-25 15:00:00, None,21
181.3, None, None,40.1, None,2021-05-25 16:00:00, None,21
186.5, None, None,43.5, None,2021-05-25 17:00:00, None,21
182.2, None, None,45.7, None,2021-05-25 18:00:00, None,21
191.4, None, None,48.4, None,2021-05-25 19:00:00, None,21
180.6, None, None,50.1, None,2021-05-25 20:00:00, None,21
168.6, None, None,51.5, None,2021-05-25 21:00:00, None,21
173.5, None, None,55.1, None,2021-05-25 22:00:00, None,21
186.9, None, None,58.2, None,2021-05-25 23:00:00, None,21
190.7, None, None,61.0, None,2021-05-26 00:00:00, None,21
324.1, None, None,65.6, None,2021-05-26 01:00:00, None,21
200.2, None, None,67.3, None,2021-05-26 02:00:00, None,21
161.6, None, None,69.4, None,2021-05-26 03:00:00, None,21
152.0, None, None,77.8, None,2021-05-26 04:00:00, None,21
49.5, None, None,83.7, None,2021-05-26 05:00:00, None,21
314.3, None, None,89.2, None,2021-05-26 06:00:00, None,21
297.2, None, None,89.2, None,2021-05-26 07:00:00, None,21
314.1, None, None,86.9, None,2021-05-26 08:00:00, None,21
313.6, None, None,87.6, None,2021-05-26 09:00:00, None,21
263.4, None, None,87.0, None,2021-05-26 10:00:00, None,21
342.6, None, None,82.1, None,2021-05-26 11:00:00, None,21
162.0, None, None,78.6, None,2021-05-26 12:00:00, None,21
245.7, None, None,77.4, None,2021-05-26 13:00:00, None,21
258.1, None, None,80.8, None,2021-05-26 14:00:00, None,21
292.2, None, None,79.6, None,2021-05-26 15:00:00, None,21
285.4, None, None,78.2, None,2021-05-26 16:00:00, None,21
311.2, None, None,72.5, None,2021-05-26 17:00:00, None,21
324.9, None, None,73.4, None,2021-05-26 18:00:00, None,21
331.3, None, None,75.4, None,2021-05-26 19:00:00, None,21
351.7, None, None,83.9, None,2021-05-26 20:00:00, None,21
347.6, None, None,88.4, None,2021-05-26 21:00:00, None,21
350.0, None, None,89.6, None,2021-05-26 22:00:00, None,21
337.5, None, None,90.2, None,2021-05-26 23:00:00, None,21
296.6, None, None,91.8, None,2021-05-27 00:00:00, None,21
310.7, None, None,93.0, None,2021-05-27 01:00:00, None,21
313.5, None, None,93.1, None,2021-05-27 02:00:00, None,21
290.9, None, None,93.5, None,2021-05-27 03:00:00, None,21
326.9, None, None,93.8, None,2021-05-27 04:00:00, None,21
311.2, None, None,92.5, None,2021-05-27 05:00:00, None,21
320.0, None, None,91.1, None,2021-05-27 06:00:00, None,21
323.9, None, None,88.3, None,2021-05-27 07:00:00, None,21
274.3, None, None,85.6, None,2021-05-27 08:00:00, None,21
267.0, None, None,83.8, None,2021-05-27 09:00:00, None,21
250.2, None, None,82.1, None,2021-05-27 10:00:00, None,21
229.0, None, None,80.8, None,2021-05-27 11:00:00, None,21
186.4, None, None,80.7, None,2021-05-27 12:00:00, None,21
168.2, None, None,82.7, None,2021-05-27 13:00:00, None,21
162.4, None, None,83.1, None,2021-05-27 14:00:00, None,21
155.8, None, None,82.0, None,2021-05-27 15:00:00, None,21
169.6, None, None,80.8, None,2021-05-27 16:00:00, None,21
171.3, None, None,77.1, None,2021-05-27 17:00:00, None,21
177.3, None, None,72.9, None,2021-05-27 18:00:00, None,21
185.9, None, None,72.9, None,2021-05-27 19:00:00, None,21
169.2, None, None,73.8, None,2021-05-27 20:00:00, None,21
167.7, None, None,75.6, None,2021-05-27 21:00:00, None,21
165.9, None, None,79.2, None,2021-05-27 22:00:00, None,21
171.6, None, None,81.9, None,2021-05-27 23:00:00, None,21
