WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.4, None, None, 88.3, None,2021-05-25 00:00:00, None,21
182.9, None, None, 92.0, None,2021-05-25 01:00:00, None,21
127.2, None, None, 93.4, None,2021-05-25 02:00:00, None,21
209.3, None, None, 92.5, None,2021-05-25 03:00:00, None,21
77.3, None, None, 93.4, None,2021-05-25 04:00:00, None,21
65.7, None, None, 93.6, None,2021-05-25 05:00:00, None,21
74.2, None, None, 94.1, None,2021-05-25 06:00:00, None,21
263.9, None, None, 94.9, None,2021-05-25 07:00:00, None,21
272.5, None, None, 95.6, None,2021-05-25 08:00:00, None,21
256.5, None, None, 93.2, None,2021-05-25 09:00:00, None,21
219.7, None, None, 80.7, None,2021-05-25 10:00:00, None,21
238.3, None, None, 71.3, None,2021-05-25 11:00:00, None,21
257.8, None, None, 69.0, None,2021-05-25 12:00:00, None,21
227.3, None, None, 56.6, None,2021-05-25 13:00:00, None,21
233.7, None, None, 48.4, None,2021-05-25 14:00:00, None,21
198.1, None, None, 46.5, None,2021-05-25 15:00:00, None,21
253.3, None, None, 52.9, None,2021-05-25 16:00:00, None,21
250.3, None, None, 53.6, None,2021-05-25 17:00:00, None,21
257.9, None, None, 55.5, None,2021-05-25 18:00:00, None,21
259.2, None, None, 58.9, None,2021-05-25 19:00:00, None,21
238.1, None, None, 70.6, None,2021-05-25 20:00:00, None,21
80.1, None, None, 77.4, None,2021-05-25 21:00:00, None,21
114.7, None, None, 69.9, None,2021-05-25 22:00:00, None,21
118.1, None, None, 71.1, None,2021-05-25 23:00:00, None,21
114.1, None, None, 69.6, None,2021-05-26 00:00:00, None,21
126.8, None, None, 67.7, None,2021-05-26 01:00:00, None,21
123.4, None, None, 67.9, None,2021-05-26 02:00:00, None,21
128.8, None, None, 67.6, None,2021-05-26 03:00:00, None,21
122.8, None, None, 65.0, None,2021-05-26 04:00:00, None,21
112.5, None, None, 64.9, None,2021-05-26 05:00:00, None,21
127.0, None, None, 64.5, None,2021-05-26 06:00:00, None,21
145.9, None, None, 62.7, None,2021-05-26 07:00:00, None,21
153.4, None, None, 59.2, None,2021-05-26 08:00:00, None,21
152.7, None, None, 59.5, None,2021-05-26 09:00:00, None,21
130.4, None, None, 59.5, None,2021-05-26 10:00:00, None,21
124.9, None, None, 60.5, None,2021-05-26 11:00:00, None,21
125.2, None, None, 61.6, None,2021-05-26 12:00:00, None,21
119.4, None, None, 67.6, None,2021-05-26 13:00:00, None,21
118.9, None, None, 79.1, None,2021-05-26 14:00:00, None,21
111.2, None, None, 84.1, None,2021-05-26 15:00:00, None,21
110.2, None, None, 85.6, None,2021-05-26 16:00:00, None,21
109.6, None, None, 87.3, None,2021-05-26 17:00:00, None,21
101.1, None, None, 87.0, None,2021-05-26 18:00:00, None,21
100.5, None, None, 88.6, None,2021-05-26 19:00:00, None,21
80.4, None, None, 90.7, None,2021-05-26 20:00:00, None,21
70.1, None, None, 90.0, None,2021-05-26 21:00:00, None,21
68.3, None, None, 86.4, None,2021-05-26 22:00:00, None,21
73.2, None, None, 81.9, None,2021-05-26 23:00:00, None,21
74.4, None, None, 83.4, None,2021-05-27 00:00:00, None,21
74.5, None, None, 83.6, None,2021-05-27 01:00:00, None,21
81.7, None, None, 86.3, None,2021-05-27 02:00:00, None,21
69.0, None, None, 85.6, None,2021-05-27 03:00:00, None,21
83.5, None, None, 85.8, None,2021-05-27 04:00:00, None,21
93.0, None, None, 86.7, None,2021-05-27 05:00:00, None,21
91.8, None, None, 84.8, None,2021-05-27 06:00:00, None,21
102.9, None, None, 82.5, None,2021-05-27 07:00:00, None,21
126.3, None, None, 83.1, None,2021-05-27 08:00:00, None,21
144.6, None, None, 81.7, None,2021-05-27 09:00:00, None,21
149.0, None, None, 82.1, None,2021-05-27 10:00:00, None,21
122.2, None, None, 81.5, None,2021-05-27 11:00:00, None,21
115.1, None, None, 87.6, None,2021-05-27 12:00:00, None,21
121.8, None, None, 84.7, None,2021-05-27 13:00:00, None,21
133.2, None, None, 89.3, None,2021-05-27 14:00:00, None,21
111.9, None, None, 89.2, None,2021-05-27 15:00:00, None,21
72.4, None, None, 85.3, None,2021-05-27 16:00:00, None,21
102.4, None, None, 85.1, None,2021-05-27 17:00:00, None,21
71.1, None, None, 83.5, None,2021-05-27 18:00:00, None,21
81.7, None, None, 87.7, None,2021-05-27 19:00:00, None,21
66.3, None, None, 88.6, None,2021-05-27 20:00:00, None,21
99.5, None, None, 89.2, None,2021-05-27 21:00:00, None,21
184.3, None, None, 93.7, None,2021-05-27 22:00:00, None,21
143.4, None, None, 94.5, None,2021-05-27 23:00:00, None,21
