WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.3, None, None, 75.6, None,2021-05-24 01:00:00, None,21
277.6, None, None, 72.1, None,2021-05-24 02:00:00, None,21
273.0, None, None, 73.6, None,2021-05-24 03:00:00, None,21
292.1, None, None, 76.7, None,2021-05-24 04:00:00, None,21
312.9, None, None, 84.1, None,2021-05-24 05:00:00, None,21
326.3, None, None, 84.2, None,2021-05-24 06:00:00, None,21
337.0, None, None, 79.8, None,2021-05-24 07:00:00, None,21
343.2, None, None, 77.6, None,2021-05-24 08:00:00, None,21
335.3, None, None, 73.8, None,2021-05-24 09:00:00, None,21
44.7, None, None, 81.1, None,2021-05-24 10:00:00, None,21
108.9, None, None, 79.5, None,2021-05-24 11:00:00, None,21
115.8, None, None, 80.2, None,2021-05-24 12:00:00, None,21
107.3, None, None, 87.6, None,2021-05-24 13:00:00, None,21
137.3, None, None, 93.0, None,2021-05-24 14:00:00, None,21
113.1, None, None, 93.5, None,2021-05-24 15:00:00, None,21
112.4, None, None, 93.6, None,2021-05-24 16:00:00, None,21
111.3, None, None, 94.5, None,2021-05-24 17:00:00, None,21
113.4, None, None, 95.2, None,2021-05-24 18:00:00, None,21
111.9, None, None, 95.3, None,2021-05-24 19:00:00, None,21
117.8, None, None, 95.7, None,2021-05-24 20:00:00, None,21
137.8, None, None, 95.4, None,2021-05-24 21:00:00, None,21
143.1, None, None, 94.9, None,2021-05-24 22:00:00, None,21
139.8, None, None, 95.5, None,2021-05-24 23:00:00, None,21
185.0, None, None, 95.8, None,2021-05-25 00:00:00, None,21
189.6, None, None, 95.7, None,2021-05-25 01:00:00, None,21
265.5, None, None, 96.0, None,2021-05-25 02:00:00, None,21
263.0, None, None, 90.5, None,2021-05-25 03:00:00, None,21
292.1, None, None, 94.8, None,2021-05-25 04:00:00, None,21
304.9, None, None, 94.9, None,2021-05-25 05:00:00, None,21
304.0, None, None, 93.8, None,2021-05-25 06:00:00, None,21
320.1, None, None, 88.6, None,2021-05-25 07:00:00, None,21
332.2, None, None, 84.3, None,2021-05-25 08:00:00, None,21
25.5, None, None, 75.8, None,2021-05-25 09:00:00, None,21
120.7, None, None, 72.6, None,2021-05-25 10:00:00, None,21
102.6, None, None, 71.7, None,2021-05-25 11:00:00, None,21
109.4, None, None, 67.2, None,2021-05-25 12:00:00, None,21
96.7, None, None, 61.5, None,2021-05-25 13:00:00, None,21
132.8, None, None, 59.8, None,2021-05-25 14:00:00, None,21
131.7, None, None, 58.4, None,2021-05-25 15:00:00, None,21
130.5, None, None, 56.1, None,2021-05-25 16:00:00, None,21
131.3, None, None, 57.8, None,2021-05-25 17:00:00, None,21
127.9, None, None, 56.8, None,2021-05-25 18:00:00, None,21
126.9, None, None, 61.9, None,2021-05-25 19:00:00, None,21
159.2, None, None, 70.9, None,2021-05-25 20:00:00, None,21
233.7, None, None, 78.0, None,2021-05-25 21:00:00, None,21
252.1, None, None, 70.6, None,2021-05-25 22:00:00, None,21
234.7, None, None, 64.3, None,2021-05-25 23:00:00, None,21
231.3, None, None, 63.5, None,2021-05-26 00:00:00, None,21
240.2, None, None, 62.8, None,2021-05-26 01:00:00, None,21
236.2, None, None, 64.1, None,2021-05-26 02:00:00, None,21
158.1, None, None, 71.8, None,2021-05-26 03:00:00, None,21
255.9, None, None, 73.0, None,2021-05-26 04:00:00, None,21
151.7, None, None, 67.9, None,2021-05-26 05:00:00, None,21
164.0, None, None, 68.7, None,2021-05-26 06:00:00, None,21
193.0, None, None, 60.0, None,2021-05-26 07:00:00, None,21
143.1, None, None, 58.0, None,2021-05-26 08:00:00, None,21
128.7, None, None, 58.4, None,2021-05-26 09:00:00, None,21
150.6, None, None, 55.6, None,2021-05-26 10:00:00, None,21
162.0, None, None, 56.5, None,2021-05-26 11:00:00, None,21
148.0, None, None, 56.8, None,2021-05-26 12:00:00, None,21
148.6, None, None, 59.1, None,2021-05-26 13:00:00, None,21
160.3, None, None, 62.2, None,2021-05-26 14:00:00, None,21
143.8, None, None, 62.3, None,2021-05-26 15:00:00, None,21
161.8, None, None, 63.4, None,2021-05-26 16:00:00, None,21
142.7, None, None, 67.8, None,2021-05-26 17:00:00, None,21
129.8, None, None, 76.0, None,2021-05-26 18:00:00, None,21
166.1, None, None, 85.9, None,2021-05-26 19:00:00, None,21
171.5, None, None, 91.6, None,2021-05-26 20:00:00, None,21
180.4, None, None, 94.4, None,2021-05-26 21:00:00, None,21
192.0, None, None, 96.4, None,2021-05-26 22:00:00, None,21
185.7, None, None, 97.1, None,2021-05-26 23:00:00, None,21
154.0, None, None, 96.4, None,2021-05-27 00:00:00, None,21
141.3, None, None, 94.4, None,2021-05-27 01:00:00, None,21
168.1, None, None, 93.8, None,2021-05-27 02:00:00, None,21
151.9, None, None, 93.9, None,2021-05-27 03:00:00, None,21
171.8, None, None, 94.1, None,2021-05-27 04:00:00, None,21
187.9, None, None, 95.2, None,2021-05-27 05:00:00, None,21
225.3, None, None, 92.9, None,2021-05-27 06:00:00, None,21
237.3, None, None, 90.1, None,2021-05-27 07:00:00, None,21
234.3, None, None, 86.3, None,2021-05-27 08:00:00, None,21
233.1, None, None, 78.1, None,2021-05-27 09:00:00, None,21
171.6, None, None, 68.1, None,2021-05-27 10:00:00, None,21
176.0, None, None, 71.5, None,2021-05-27 11:00:00, None,21
240.5, None, None, 75.5, None,2021-05-27 12:00:00, None,21
170.5, None, None, 70.4, None,2021-05-27 13:00:00, None,21
136.5, None, None, 71.7, None,2021-05-27 14:00:00, None,21
108.0, None, None, 70.3, None,2021-05-27 15:00:00, None,21
104.4, None, None, 67.3, None,2021-05-27 16:00:00, None,21
83.8, None, None, 67.7, None,2021-05-27 17:00:00, None,21
2.0, None, None, 75.7, None,2021-05-27 18:00:00, None,21
339.4, None, None, 77.5, None,2021-05-27 19:00:00, None,21
320.5, None, None, 82.9, None,2021-05-27 20:00:00, None,21
321.0, None, None, 89.8, None,2021-05-27 21:00:00, None,21
301.7, None, None, 93.1, None,2021-05-27 22:00:00, None,21
256.3, None, None, 92.8, None,2021-05-27 23:00:00, None,21
