WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.0, None, None,46.6, None,2021-05-26 12:00:00, None,21
182.1, None, None,43.7, None,2021-05-26 13:00:00, None,21
135.6, None, None,42.7, None,2021-05-26 14:00:00, None,21
129.2, None, None,43.6, None,2021-05-26 15:00:00, None,21
135.5, None, None,40.1, None,2021-05-26 16:00:00, None,21
129.4, None, None,35.9, None,2021-05-26 17:00:00, None,21
151.6, None, None,36.4, None,2021-05-26 18:00:00, None,21
184.4, None, None,38.7, None,2021-05-26 19:00:00, None,21
165.5, None, None,42.7, None,2021-05-26 20:00:00, None,21
151.7, None, None,51.4, None,2021-05-26 21:00:00, None,21
136.6, None, None,46.1, None,2021-05-26 22:00:00, None,21
144.6, None, None,51.8, None,2021-05-26 23:00:00, None,21
159.4, None, None,53.9, None,2021-05-27 00:00:00, None,21
4.5, None, None,55.9, None,2021-05-27 01:00:00, None,21
137.4, None, None,52.9, None,2021-05-27 02:00:00, None,21
146.1, None, None,48.1, None,2021-05-27 03:00:00, None,21
243.4, None, None,49.1, None,2021-05-27 04:00:00, None,21
172.4, None, None,47.8, None,2021-05-27 05:00:00, None,21
67.7, None, None,51.3, None,2021-05-27 06:00:00, None,21
83.5, None, None,51.2, None,2021-05-27 07:00:00, None,21
176.9, None, None,50.4, None,2021-05-27 08:00:00, None,21
145.6, None, None,49.3, None,2021-05-27 09:00:00, None,21
138.9, None, None,42.2, None,2021-05-27 10:00:00, None,21
141.3, None, None,40.7, None,2021-05-27 11:00:00, None,21
133.0, None, None,42.4, None,2021-05-27 12:00:00, None,21
147.2, None, None,41.7, None,2021-05-27 13:00:00, None,21
296.5, None, None,40.2, None,2021-05-27 14:00:00, None,21
295.3, None, None,41.5, None,2021-05-27 15:00:00, None,21
78.0, None, None,46.4, None,2021-05-27 16:00:00, None,21
28.5, None, None,75.8, None,2021-05-27 17:00:00, None,21
95.8, None, None,75.5, None,2021-05-27 18:00:00, None,21
294.7, None, None,79.9, None,2021-05-27 19:00:00, None,21
136.5, None, None,94.0, None,2021-05-27 20:00:00, None,21
83.7, None, None,95.2, None,2021-05-27 21:00:00, None,21
348.5, None, None,97.0, None,2021-05-27 22:00:00, None,21
331.5, None, None,96.0, None,2021-05-27 23:00:00, None,21
